Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.209099,0.551492,0.685966,-0.181109,0.519103,0.658031,-0.190201,0.521475,0.718532
5.260000,-0.209288,0.551380,0.685813,-0.181140,0.519112,0.657896,-0.190263,0.521530,0.718401
5.270000,-0.209349,0.551399,0.685615,-0.181208,0.519083,0.657737,-0.190316,0.521592,0.718234
5.280000,-0.209417,0.551385,0.685409,-0.181256,0.519063,0.657558,-0.190360,0.521658,0.718058
5.290000,-0.209469,0.551404,0.685180,-0.181318,0.519035,0.657348,-0.190419,0.521713,0.717867
5.300000,-0.209511,0.551405,0.684925,-0.181374,0.519020,0.657138,-0.190488,0.521741,0.717616
5.310000,-0.209564,0.551420,0.684659,-0.181430,0.519029,0.656929,-0.190493,0.521780,0.717372
5.320000,-0.209605,0.551456,0.684357,-0.181461,0.519050,0.656690,-0.190531,0.521811,0.717116
5.330000,-0.209651,0.551492,0.684080,-0.181489,0.519078,0.656426,-0.190596,0.521888,0.716870
5.340000,-0.209683,0.551520,0.683803,-0.181523,0.519095,0.656159,-0.190618,0.521926,0.716638
5.350000,-0.209726,0.551537,0.683517,-0.181562,0.519122,0.655882,-0.190661,0.522005,0.716353
5.360000,-0.209765,0.551563,0.683201,-0.181593,0.519123,0.655628,-0.190687,0.522062,0.716081
5.370000,-0.209814,0.551584,0.682887,-0.181608,0.519156,0.655338,-0.190720,0.522147,0.715782
5.380000,-0.209834,0.551588,0.682570,-0.181971,0.518672,0.655087,-0.190740,0.522186,0.715493
5.390000,-0.209829,0.551603,0.682203,-0.181969,0.518643,0.654790,-0.190754,0.522215,0.715164
5.400000,-0.209840,0.551604,0.681835,-0.181622,0.519093,0.654389,-0.190778,0.522243,0.714856
5.410000,-0.209857,0.551595,0.681479,-0.181611,0.519067,0.654071,-0.190800,0.522262,0.714533
5.420000,-0.209856,0.551605,0.681120,-0.181613,0.519057,0.653774,-0.190809,0.522309,0.714234
5.430000,-0.209858,0.551621,0.680765,-0.181927,0.518598,0.653537,-0.190800,0.522369,0.713911
5.440000,-0.209854,0.551619,0.680410,-0.181937,0.518557,0.653226,-0.190794,0.522396,0.713556
5.450000,-0.209857,0.551647,0.680037,-0.181956,0.518495,0.652894,-0.190801,0.522543,0.713228
5.460000,-0.209829,0.551635,0.679686,-0.181988,0.518416,0.652569,-0.190801,0.522550,0.712915
5.470000,-0.209814,0.551651,0.679333,-0.181956,0.518413,0.652262,-0.190829,0.522547,0.712569
5.480000,-0.209777,0.551659,0.678962,-0.181918,0.518392,0.651962,-0.190794,0.522578,0.712247
5.490000,-0.209747,0.551662,0.678617,-0.181883,0.518424,0.651649,-0.190765,0.522624,0.711947
5.500000,-0.209724,0.551629,0.678303,-0.181853,0.518396,0.651367,-0.190731,0.522645,0.711654
5.510000,-0.209703,0.551612,0.677986,-0.181821,0.518363,0.651071,-0.190717,0.522696,0.711393
5.520000,-0.209669,0.551588,0.677685,-0.181791,0.518306,0.650804,-0.190692,0.522718,0.711128
5.530000,-0.209633,0.551587,0.677391,-0.181772,0.518232,0.650525,-0.190667,0.522710,0.710838
5.540000,-0.209590,0.551580,0.677100,-0.181724,0.518201,0.650256,-0.190631,0.522741,0.710559
5.550000,-0.209543,0.551587,0.676823,-0.181656,0.518166,0.650005,-0.190599,0.522731,0.710301
5.560000,-0.209485,0.551611,0.676571,-0.181637,0.518120,0.649777,-0.190569,0.522769,0.710053
5.570000,-0.209420,0.551639,0.676316,-0.181616,0.518091,0.649567,-0.190516,0.522795,0.709803
5.580000,-0.209381,0.551612,0.676092,-0.181590,0.518034,0.649378,-0.190461,0.522813,0.709612
5.590000,-0.209335,0.551596,0.675879,-0.181536,0.518011,0.649189,-0.190421,0.522815,0.709430
5.600000,-0.209301,0.551558,0.675673,-0.181499,0.517983,0.648995,-0.190367,0.522804,0.709252
5.610000,-0.209244,0.551538,0.675480,-0.181458,0.517957,0.648828,-0.190310,0.522817,0.709086
5.620000,-0.209187,0.551524,0.675280,-0.181381,0.517950,0.648645,-0.190252,0.522823,0.708926
5.630000,-0.209129,0.551499,0.675106,-0.181318,0.517936,0.648442,-0.190189,0.522833,0.708762
5.640000,-0.209066,0.551502,0.674941,-0.181279,0.517892,0.648306,-0.190109,0.522852,0.708614
5.650000,-0.209011,0.551492,0.674792,-0.181243,0.517863,0.648185,-0.190056,0.522851,0.708463
5.660000,-0.208946,0.551473,0.674648,-0.181201,0.517830,0.648056,-0.189999,0.522842,0.708307
5.670000,-0.208885,0.551453,0.674523,-0.181155,0.517804,0.647951,-0.189904,0.522828,0.708173
5.680000,-0.208809,0.551468,0.674403,-0.181105,0.517784,0.647832,-0.189853,0.522850,0.708070
5.690000,-0.208759,0.551461,0.674296,-0.181051,0.517760,0.647738,-0.189785,0.522838,0.707971
5.700000,-0.208710,0.551457,0.674191,-0.180979,0.517800,0.647628,-0.189729,0.522845,0.707885
5.710000,-0.208650,0.551442,0.674096,-0.180927,0.517725,0.647574,-0.189676,0.522843,0.707800
5.720000,-0.208585,0.551427,0.674010,-0.180856,0.517748,0.647480,-0.189620,0.522852,0.707721
5.730000,-0.208525,0.551424,0.673918,-0.180778,0.517716,0.647403,-0.189559,0.522849,0.707645
5.740000,-0.208468,0.551388,0.673829,-0.180717,0.517690,0.647330,-0.189500,0.522859,0.707576
5.750000,-0.208404,0.551352,0.673752,-0.180650,0.517665,0.647266,-0.189432,0.522861,0.707515
5.760000,-0.208329,0.551337,0.673677,-0.180546,0.517631,0.647197,-0.189376,0.522853,0.707449
5.770000,-0.208263,0.551300,0.673597,-0.180466,0.517576,0.647148,-0.189293,0.522862,0.707406
5.780000,-0.208179,0.551300,0.673513,-0.180395,0.517537,0.647100,-0.189233,0.522843,0.707337
5.790000,-0.208095,0.551265,0.673448,-0.180318,0.517510,0.647051,-0.189154,0.522847,0.707291
5.800000,-0.208010,0.551239,0.673386,-0.180234,0.517474,0.647009,-0.189086,0.522829,0.707238
5.810000,-0.207943,0.551226,0.673312,-0.180146,0.517463,0.646951,-0.189003,0.522854,0.707192
5.820000,-0.207870,0.551220,0.673258,-0.180075,0.517439,0.646913,-0.188940,0.522851,0.707153
5.830000,-0.207799,0.551212,0.673195,-0.180013,0.517410,0.646879,-0.188858,0.522875,0.707096
5.840000,-0.207776,0.551168,0.673141,-0.179951,0.517403,0.646840,-0.188811,0.522876,0.707071
5.850000,-0.207728,0.551146,0.673101,-0.179893,0.517397,0.646816,-0.188762,0.522894,0.707032
5.860000,-0.207678,0.551150,0.673054,-0.179844,0.517389,0.646790,-0.188728,0.522909,0.707015
5.870000,-0.207652,0.551164,0.672998,-0.179783,0.517387,0.646746,-0.188681,0.522933,0.706987
5.880000,-0.207618,0.551159,0.672949,-0.179739,0.517383,0.646720,-0.188666,0.522951,0.706953
5.890000,-0.207585,0.551149,0.672893,-0.179699,0.517380,0.646694,-0.188656,0.522979,0.706917
5.900000,-0.207568,0.551154,0.672827,-0.179650,0.517353,0.646662,-0.188645,0.523005,0.706864
