Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.154659,0.495279,0.761116,-0.143560,0.446237,0.731594,-0.142085,0.447324,0.790852
5.260000,-0.154731,0.495298,0.761786,-0.143534,0.446317,0.732264,-0.142187,0.447333,0.791518
5.270000,-0.154743,0.495308,0.762413,-0.143531,0.446339,0.732930,-0.142331,0.447301,0.792135
5.280000,-0.154791,0.495362,0.763060,-0.143552,0.446410,0.733509,-0.142427,0.447326,0.792722
5.290000,-0.154841,0.495396,0.763640,-0.143538,0.446498,0.734034,-0.142532,0.447323,0.793256
5.300000,-0.154902,0.495422,0.764217,-0.143528,0.446565,0.734580,-0.142638,0.447260,0.793823
5.310000,-0.154931,0.495441,0.764737,-0.143527,0.446666,0.735102,-0.142700,0.447307,0.794343
5.320000,-0.154961,0.495515,0.765294,-0.143504,0.446777,0.735612,-0.142788,0.447316,0.794835
5.330000,-0.154979,0.495564,0.765853,-0.143492,0.446841,0.736061,-0.142898,0.447310,0.795290
5.340000,-0.155054,0.495618,0.766288,-0.143486,0.446905,0.736489,-0.142995,0.447358,0.795747
5.350000,-0.155159,0.495659,0.766690,-0.143476,0.447020,0.736858,-0.143549,0.447014,0.795660
5.360000,-0.155218,0.495756,0.767044,-0.143457,0.447146,0.737201,-0.143599,0.447093,0.795979
5.370000,-0.155298,0.495821,0.767351,-0.143481,0.447260,0.737531,-0.143403,0.447236,0.796492
5.380000,-0.155356,0.495959,0.767702,-0.143502,0.447375,0.737827,-0.143201,0.447688,0.797043
5.390000,-0.155407,0.496039,0.767961,-0.143511,0.447461,0.738090,-0.143249,0.447759,0.797290
5.400000,-0.155439,0.496116,0.768188,-0.143512,0.447533,0.738290,-0.143549,0.447443,0.797275
5.410000,-0.155479,0.496157,0.768378,-0.143528,0.447571,0.738493,-0.143585,0.447484,0.797465
5.420000,-0.155492,0.496252,0.768577,-0.143517,0.447646,0.738674,-0.143620,0.447543,0.797645
5.430000,-0.155517,0.496304,0.768709,-0.143515,0.447715,0.738843,-0.143648,0.447612,0.797810
5.440000,-0.155543,0.496351,0.768832,-0.143494,0.447781,0.738972,-0.143667,0.447669,0.797938
5.450000,-0.155557,0.496409,0.768938,-0.143483,0.447853,0.739077,-0.143688,0.447710,0.798043
5.460000,-0.155555,0.496450,0.769028,-0.143471,0.447894,0.739166,-0.143693,0.447773,0.798125
5.470000,-0.155567,0.496483,0.769074,-0.143461,0.447949,0.739232,-0.143694,0.447817,0.798193
5.480000,-0.155580,0.496514,0.769100,-0.143460,0.447987,0.739279,-0.143698,0.447852,0.798237
5.490000,-0.155570,0.496552,0.769109,-0.143454,0.448007,0.739299,-0.143696,0.447895,0.798251
5.500000,-0.155570,0.496576,0.769095,-0.143444,0.448039,0.739302,-0.143679,0.447952,0.798267
5.510000,-0.155555,0.496601,0.769079,-0.143446,0.448055,0.739298,-0.143667,0.447974,0.798244
5.520000,-0.155563,0.496632,0.769030,-0.143452,0.448057,0.739269,-0.143651,0.448024,0.798221
5.530000,-0.155568,0.496658,0.768989,-0.143462,0.448064,0.739227,-0.143628,0.448072,0.798188
5.540000,-0.155563,0.496681,0.768937,-0.143473,0.448072,0.739182,-0.143614,0.448088,0.798141
5.550000,-0.155558,0.496732,0.768865,-0.143482,0.448078,0.739131,-0.143339,0.448496,0.798332
5.560000,-0.155560,0.496737,0.768817,-0.143489,0.448090,0.739076,-0.143318,0.448522,0.798276
5.570000,-0.155552,0.496753,0.768738,-0.143499,0.448089,0.739018,-0.143298,0.448539,0.798221
5.580000,-0.155550,0.496762,0.768673,-0.143512,0.448081,0.738953,-0.143285,0.448593,0.798141
5.590000,-0.155551,0.496752,0.768596,-0.143522,0.448066,0.738887,-0.143268,0.448615,0.798064
5.600000,-0.155561,0.496737,0.768486,-0.143533,0.448036,0.738798,-0.143258,0.448625,0.797983
5.610000,-0.155553,0.496738,0.768376,-0.143525,0.448029,0.738694,-0.143261,0.448637,0.797878
5.620000,-0.155559,0.496699,0.768227,-0.143518,0.448023,0.738575,-0.143239,0.448659,0.797789
5.630000,-0.155540,0.496682,0.768090,-0.143511,0.447979,0.738471,-0.143232,0.448677,0.797681
5.640000,-0.155521,0.496687,0.767934,-0.143523,0.447948,0.738366,-0.143207,0.448712,0.797586
5.650000,-0.155514,0.496660,0.767801,-0.143513,0.447909,0.738273,-0.143205,0.448710,0.797471
5.660000,-0.155521,0.496655,0.767668,-0.143509,0.447882,0.738170,-0.143208,0.448735,0.797379
5.670000,-0.155487,0.496680,0.767493,-0.143504,0.447859,0.738076,-0.143211,0.448722,0.797263
5.680000,-0.155476,0.496656,0.767318,-0.143499,0.447837,0.737977,-0.143217,0.448747,0.797153
5.690000,-0.155471,0.496640,0.767190,-0.143489,0.447810,0.737879,-0.143227,0.448751,0.797054
5.700000,-0.155462,0.496630,0.767024,-0.143475,0.447778,0.737786,-0.143227,0.448758,0.796965
5.710000,-0.155456,0.496619,0.766909,-0.143468,0.447740,0.737696,-0.143232,0.448755,0.796864
5.720000,-0.155437,0.496618,0.766792,-0.143458,0.447708,0.737595,-0.143238,0.448747,0.796768
5.730000,-0.155430,0.496596,0.766685,-0.143452,0.447672,0.737508,-0.143239,0.448747,0.796687
5.740000,-0.155413,0.496558,0.766573,-0.143439,0.447596,0.737426,-0.143247,0.448740,0.796612
5.750000,-0.155393,0.496566,0.766483,-0.143440,0.447556,0.737347,-0.143258,0.448717,0.796531
5.760000,-0.155399,0.496520,0.766389,-0.143414,0.447516,0.737276,-0.143263,0.448703,0.796468
5.770000,-0.155382,0.496531,0.766314,-0.143395,0.447509,0.737201,-0.143280,0.448713,0.796413
5.780000,-0.155369,0.496549,0.766257,-0.143401,0.447497,0.737148,-0.143296,0.448717,0.796365
5.790000,-0.155375,0.496555,0.766200,-0.143401,0.447497,0.737105,-0.143313,0.448712,0.796303
5.800000,-0.155379,0.496586,0.766139,-0.143404,0.447496,0.737067,-0.143325,0.448728,0.796259
5.810000,-0.155401,0.496596,0.766086,-0.143406,0.447492,0.737033,-0.143335,0.448744,0.796227
5.820000,-0.155392,0.496603,0.766067,-0.143410,0.447505,0.736997,-0.143355,0.448761,0.796202
5.830000,-0.155415,0.496600,0.766022,-0.143407,0.447501,0.736974,-0.143358,0.448764,0.796168
5.840000,-0.155422,0.496609,0.765986,-0.143406,0.447498,0.736943,-0.143369,0.448774,0.796147
5.850000,-0.155423,0.496617,0.765961,-0.143407,0.447498,0.736921,-0.143369,0.448787,0.796115
5.860000,-0.155428,0.496610,0.765928,-0.143400,0.447524,0.736887,-0.143384,0.448798,0.796087
5.870000,-0.155436,0.496631,0.765893,-0.143393,0.447516,0.736874,-0.143402,0.448780,0.796056
5.880000,-0.155433,0.496619,0.765879,-0.143388,0.447510,0.736850,-0.143399,0.448789,0.796023
5.890000,-0.155429,0.496622,0.765850,-0.143381,0.447517,0.736834,-0.143401,0.448808,0.796007
5.900000,-0.155434,0.496638,0.765832,-0.143363,0.447523,0.736821,-0.143405,0.448813,0.795996
5.910000,-0.155419,0.496656,0.765815,-0.143354,0.447525,0.736811,-0.143403,0.448831,0.795982
5.920000,-0.155423,0.496663,0.765810,-0.143337,0.447538,0.736802,-0.143405,0.448847,0.795971
5.930000,-0.155419,0.496661,0.765799,-0.143315,0.447547,0.736801,-0.143395,0.448853,0.795963
5.940000,-0.155407,0.496669,0.765798,-0.143285,0.447549,0.736804,-0.143394,0.448847,0.795963
5.950000,-0.155388,0.496664,0.765794,-0.143263,0.447550,0.736808,-0.143392,0.448847,0.795972
5.960000,-0.155355,0.496659,0.765803,-0.143230,0.447551,0.736818,-0.143374,0.448857,0.795982
5.970000,-0.155329,0.496649,0.765813,-0.143192,0.447530,0.736839,-0.143357,0.448838,0.795992
5.980000,-0.155294,0.496630,0.765826,-0.143156,0.447514,0.736861,-0.143351,0.448819,0.796013
5.990000,-0.155256,0.496610,0.765847,-0.143109,0.447491,0.736884,-0.143339,0.448785,0.796045
6.000000,-0.155208,0.496584,0.765877,-0.143054,0.447472,0.736923,-0.143316,0.448749,0.796079
6.010000,-0.155154,0.496545,0.765936,-0.142996,0.447444,0.736974,-0.143300,0.448731,0.796136
6.020000,-0.155110,0.496502,0.765991,-0.142939,0.447419,0.737028,-0.143290,0.448670,0.796188
6.030000,-0.155039,0.496444,0.766045,-0.142867,0.447377,0.737102,-0.143287,0.448600,0.796256
6.040000,-0.154991,0.496364,0.766136,-0.142810,0.447304,0.737198,-0.143284,0.448523,0.796340
6.050000,-0.154924,0.496276,0.766243,-0.142737,0.447246,0.737303,-0.143277,0.448440,0.796462
6.060000,-0.154862,0.496179,0.766364,-0.142650,0.447163,0.737424,-0.143292,0.448316,0.796593
6.070000,-0.154781,0.496097,0.766515,-0.142578,0.447069,0.737578,-0.143303,0.448236,0.796741
6.080000,-0.154718,0.496023,0.766671,-0.142513,0.447017,0.737735,-0.143315,0.448154,0.796895
6.090000,-0.154685,0.495967,0.766803,-0.142448,0.446974,0.737872,-0.143348,0.448083,0.797055
6.100000,-0.154668,0.495922,0.766946,-0.142383,0.446953,0.738015,-0.143372,0.448053,0.797191
6.110000,-0.154669,0.495935,0.767091,-0.142316,0.446962,0.738161,-0.143403,0.448018,0.797319
6.120000,-0.154662,0.495921,0.767199,-0.142259,0.446964,0.738278,-0.143434,0.448002,0.797432
6.130000,-0.154657,0.495921,0.767281,-0.142205,0.446982,0.738377,-0.143462,0.448000,0.797524
6.140000,-0.154643,0.495953,0.767344,-0.142165,0.447003,0.738437,-0.143493,0.448007,0.797588
6.150000,-0.154644,0.495948,0.767378,-0.142123,0.447019,0.738475,-0.143509,0.448023,0.797621
6.160000,-0.154636,0.495958,0.767370,-0.142092,0.447019,0.738491,-0.143523,0.448029,0.797634
6.170000,-0.154633,0.495965,0.767342,-0.142068,0.447034,0.738474,-0.143529,0.448045,0.797614
6.180000,-0.154623,0.495959,0.767274,-0.142039,0.447024,0.738428,-0.143515,0.448063,0.797564
6.190000,-0.154597,0.495969,0.767186,-0.142022,0.447011,0.738350,-0.143504,0.448064,0.797485
6.200000,-0.154554,0.495983,0.767063,-0.142000,0.446995,0.738251,-0.143481,0.448077,0.797385
6.210000,-0.154527,0.495963,0.766908,-0.141995,0.446972,0.738117,-0.143442,0.448092,0.797253
6.220000,-0.154495,0.495965,0.766743,-0.141976,0.446934,0.737958,-0.143403,0.448110,0.797098
