Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.330350,0.559167,0.639773,-0.308386,0.519277,0.606638,-0.305263,0.516413,0.665048
5.260000,-0.330349,0.559181,0.639740,-0.308409,0.519272,0.606625,-0.304791,0.516666,0.665264
5.270000,-0.330371,0.559177,0.639719,-0.308403,0.519302,0.606621,-0.304816,0.516673,0.665246
5.280000,-0.330383,0.559192,0.639709,-0.308428,0.519287,0.606606,-0.304836,0.516683,0.665232
5.290000,-0.330408,0.559196,0.639699,-0.308441,0.519271,0.606599,-0.304864,0.516689,0.665239
5.300000,-0.330422,0.559203,0.639687,-0.308445,0.519293,0.606590,-0.304872,0.516693,0.665236
5.310000,-0.330454,0.559183,0.639688,-0.308450,0.519281,0.606595,-0.304892,0.516699,0.665229
5.320000,-0.330442,0.559196,0.639665,-0.308476,0.519266,0.606579,-0.304912,0.516685,0.665224
5.330000,-0.330445,0.559206,0.639658,-0.308474,0.519262,0.606575,-0.304925,0.516687,0.665213
5.340000,-0.330453,0.559200,0.639646,-0.308488,0.519259,0.606581,-0.304936,0.516695,0.665226
