Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.141175,0.508720,0.359974,0.161310,0.462852,0.330751,0.149697,0.471234,0.390581
8.340000,0.141154,0.508745,0.359990,0.161310,0.462882,0.330764,0.149676,0.471254,0.390599
8.350000,0.141138,0.508758,0.360000,0.161301,0.462913,0.330771,0.149670,0.471274,0.390619
8.360000,0.141113,0.508807,0.360005,0.161287,0.462920,0.330779,0.149659,0.471285,0.390617
8.370000,0.141071,0.508818,0.360001,0.161272,0.462958,0.330785,0.149640,0.471331,0.390633
8.380000,0.141038,0.508845,0.360010,0.161263,0.462991,0.330786,0.149627,0.471357,0.390633
8.390000,0.141003,0.508881,0.360020,0.161224,0.463012,0.330798,0.149600,0.471389,0.390640
8.400000,0.140972,0.508908,0.360032,0.161196,0.463047,0.330809,0.149585,0.471422,0.390656
8.410000,0.140939,0.508935,0.360044,0.161187,0.463078,0.330828,0.149562,0.471450,0.390676
8.420000,0.140917,0.508949,0.360065,0.161166,0.463084,0.330838,0.149550,0.471449,0.390690
8.430000,0.140911,0.508948,0.360084,0.161175,0.463104,0.330870,0.149538,0.471454,0.390709
8.440000,0.140910,0.508940,0.360109,0.161175,0.463090,0.330887,0.149525,0.471440,0.390730
8.450000,0.140903,0.508923,0.360122,0.161157,0.463072,0.330899,0.149509,0.471429,0.390742
8.460000,0.140888,0.508926,0.360143,0.161153,0.463076,0.330918,0.149495,0.471429,0.390757
8.470000,0.140859,0.508927,0.360151,0.161145,0.463100,0.330929,0.149470,0.471434,0.390771
8.480000,0.140827,0.508945,0.360160,0.161102,0.463105,0.330946,0.149434,0.471452,0.390783
8.490000,0.140778,0.508968,0.360166,0.161057,0.463116,0.330945,0.149390,0.471465,0.390792
8.500000,0.140714,0.509003,0.360166,0.161014,0.463149,0.330950,0.149345,0.471497,0.390795
8.510000,0.140660,0.509029,0.360167,0.160975,0.463180,0.330947,0.149303,0.471515,0.390798
8.520000,0.140605,0.509038,0.360166,0.160940,0.463210,0.330955,0.149261,0.471530,0.390795
8.530000,0.140557,0.509066,0.360157,0.160896,0.463227,0.330949,0.149207,0.471562,0.390788
8.540000,0.140501,0.509096,0.360149,0.160852,0.463263,0.330937,0.149162,0.471586,0.390784
8.550000,0.140443,0.509122,0.360145,0.160805,0.463303,0.330938,0.149106,0.471624,0.390789
8.560000,0.140386,0.509164,0.360138,0.160771,0.463371,0.330927,0.149056,0.471665,0.390780
8.570000,0.140324,0.509197,0.360135,0.160725,0.463411,0.330930,0.149006,0.471707,0.390776
8.580000,0.140264,0.509238,0.360122,0.160680,0.463450,0.330929,0.148958,0.471762,0.390777
8.590000,0.140219,0.509271,0.360103,0.160646,0.463487,0.330918,0.148919,0.471763,0.390747
8.600000,0.140185,0.509278,0.360092,0.160608,0.463506,0.330905,0.148887,0.471798,0.390741
8.610000,0.140148,0.509292,0.360079,0.160586,0.463522,0.330907,0.148860,0.471812,0.390733
