Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.058931,0.461139,0.484899,0.082857,0.442150,0.435831,0.063893,0.412012,0.486246
5.560000,0.058966,0.460904,0.485168,0.082954,0.442021,0.436075,0.063906,0.411787,0.486415
5.570000,0.058985,0.460689,0.485423,0.083032,0.441908,0.436296,0.063933,0.411603,0.486587
5.580000,0.059018,0.460507,0.485656,0.083118,0.441770,0.436528,0.063968,0.411417,0.486759
5.590000,0.059046,0.460330,0.485865,0.083190,0.441659,0.436752,0.063989,0.411228,0.486930
5.600000,0.059063,0.460190,0.486042,0.083254,0.441574,0.436949,0.064034,0.411063,0.487109
5.610000,0.059068,0.460053,0.486219,0.083321,0.441512,0.437138,0.064082,0.410899,0.487227
5.620000,0.059102,0.459967,0.486366,0.083371,0.441458,0.437286,0.064113,0.410786,0.487341
5.630000,0.059115,0.459890,0.486498,0.083415,0.441442,0.437407,0.064172,0.410708,0.487440
5.640000,0.059145,0.459836,0.486614,0.083462,0.441431,0.437502,0.064220,0.410669,0.487498
5.650000,0.059206,0.459819,0.486683,0.083502,0.441429,0.437558,0.064282,0.410631,0.487540
5.660000,0.059247,0.459808,0.486727,0.083536,0.441441,0.437582,0.064329,0.410576,0.487554
5.670000,0.059290,0.459817,0.486730,0.083560,0.441472,0.437575,0.064393,0.410629,0.487569
5.680000,0.059314,0.459860,0.486710,0.083564,0.441559,0.437548,0.064452,0.410659,0.487508
5.690000,0.059332,0.459939,0.486656,0.083558,0.441656,0.437484,0.064514,0.410769,0.487485
5.700000,0.059345,0.460062,0.486560,0.083561,0.441807,0.437379,0.064561,0.410918,0.487412
5.710000,0.059364,0.460251,0.486418,0.083525,0.441956,0.437243,0.064603,0.411078,0.487311
5.720000,0.059364,0.460475,0.486256,0.083489,0.442197,0.437054,0.064672,0.411340,0.487185
5.730000,0.059362,0.460715,0.486051,0.083458,0.442414,0.436822,0.064713,0.411654,0.487024
5.740000,0.059342,0.461032,0.485813,0.083421,0.442628,0.436601,0.064729,0.411957,0.486847
5.750000,0.059314,0.461365,0.485547,0.083336,0.442876,0.436336,0.064726,0.412239,0.486642
5.760000,0.059268,0.461685,0.485271,0.083261,0.443130,0.436082,0.064726,0.412552,0.486454
5.770000,0.059200,0.462057,0.484966,0.083180,0.443436,0.435794,0.064730,0.412945,0.486287
5.780000,0.059129,0.462507,0.484628,0.083076,0.443818,0.435462,0.064719,0.413382,0.485987
5.790000,0.059053,0.462990,0.484256,0.082969,0.444208,0.435110,0.064723,0.413947,0.485704
5.800000,0.058978,0.463498,0.483825,0.082839,0.444549,0.434776,0.064664,0.414375,0.485435
5.810000,0.058863,0.463996,0.483378,0.082717,0.444935,0.434378,0.064591,0.414894,0.485187
5.820000,0.058760,0.464626,0.482896,0.082586,0.445340,0.433938,0.064550,0.415499,0.484890
5.830000,0.058658,0.465214,0.482373,0.082432,0.445825,0.433449,0.064526,0.416211,0.484510
5.840000,0.058497,0.465812,0.481834,0.082078,0.446238,0.433022,0.064464,0.416763,0.484152
5.850000,0.058362,0.466482,0.481227,0.081942,0.446679,0.432519,0.064391,0.417455,0.483802
5.860000,0.058257,0.467207,0.480600,0.081964,0.447274,0.431817,0.064363,0.418220,0.483288
5.870000,0.058104,0.467906,0.479962,0.081823,0.447823,0.431228,0.064324,0.418957,0.482858
5.880000,0.057957,0.468656,0.479246,0.081619,0.448405,0.430580,0.064277,0.419657,0.482418
5.890000,0.057836,0.469339,0.478525,0.081465,0.448974,0.429930,0.064251,0.420558,0.481838
5.900000,0.057693,0.470108,0.477787,0.081290,0.449490,0.429255,0.064220,0.421255,0.481378
5.910000,0.057520,0.470832,0.477041,0.081071,0.450123,0.428560,0.064161,0.421996,0.480769
5.920000,0.057466,0.471639,0.476256,0.080926,0.450722,0.427847,0.064138,0.422831,0.480209
5.930000,0.057316,0.472352,0.475470,0.080774,0.451224,0.427140,0.064384,0.423826,0.480038
5.940000,0.057181,0.473173,0.474649,0.080410,0.451802,0.426498,0.064364,0.424693,0.479455
5.950000,0.057068,0.473873,0.473821,0.080205,0.452337,0.425712,0.064285,0.425384,0.478838
5.960000,0.056910,0.474607,0.473008,0.080051,0.452850,0.424979,0.064172,0.426191,0.478237
5.970000,0.056762,0.475364,0.472176,0.080107,0.453473,0.424116,0.065007,0.427868,0.477929
5.980000,0.056626,0.476128,0.471301,0.079941,0.454039,0.423393,0.064875,0.428497,0.477278
5.990000,0.056433,0.476813,0.470473,0.079760,0.454681,0.422541,0.064906,0.429510,0.476635
6.000000,0.056321,0.477593,0.469636,0.079719,0.455434,0.421687,0.064718,0.430137,0.476004
6.010000,0.056211,0.478374,0.468777,0.079282,0.455621,0.421162,0.064738,0.430934,0.475331
6.020000,0.056118,0.479072,0.467910,0.079147,0.456211,0.420373,0.064517,0.431492,0.474573
6.030000,0.056032,0.479817,0.467036,0.078599,0.456260,0.419586,0.064442,0.432227,0.473924
6.040000,0.055952,0.480466,0.466161,0.079184,0.457317,0.418672,0.063730,0.432236,0.472963
6.050000,0.055965,0.481182,0.465279,0.078501,0.457377,0.418071,0.063704,0.432829,0.472259
6.060000,0.055906,0.481809,0.464397,0.079106,0.458509,0.416913,0.063737,0.433632,0.471543
6.070000,0.055955,0.482473,0.463494,0.078435,0.458249,0.416406,0.063736,0.434237,0.470887
6.080000,0.055977,0.483073,0.462640,0.079086,0.459358,0.415335,0.063797,0.434865,0.470227
6.090000,0.055994,0.483679,0.461744,0.079088,0.459708,0.414572,0.063863,0.435503,0.469460
6.100000,0.056064,0.484294,0.460860,0.079068,0.460164,0.413740,0.063918,0.436099,0.468816
6.110000,0.056119,0.484900,0.459952,0.078868,0.460447,0.413061,0.063978,0.436788,0.468098
6.120000,0.056261,0.485466,0.459086,0.078430,0.460122,0.412426,0.064072,0.437361,0.467432
6.130000,0.056355,0.486021,0.458174,0.079248,0.461268,0.411359,0.064171,0.437956,0.466716
6.140000,0.056515,0.486585,0.457275,0.079352,0.461590,0.410563,0.064313,0.438588,0.466042
6.150000,0.056693,0.487143,0.456344,0.079257,0.461767,0.409871,0.064423,0.439171,0.465349
6.160000,0.056864,0.487691,0.455447,0.079620,0.462151,0.408907,0.064570,0.439729,0.464595
6.170000,0.057153,0.488273,0.454447,0.079799,0.462426,0.408075,0.064720,0.440308,0.463873
6.180000,0.057338,0.488748,0.453480,0.079640,0.462534,0.407330,0.064928,0.440885,0.463163
6.190000,0.057684,0.489358,0.452457,0.079901,0.462896,0.406508,0.065106,0.441459,0.462377
6.200000,0.057905,0.489802,0.451441,0.080116,0.463061,0.405592,0.065307,0.442022,0.461613
6.210000,0.058286,0.490497,0.450358,0.080370,0.463272,0.404639,0.065512,0.442615,0.460848
6.220000,0.058589,0.490991,0.449283,0.080623,0.463608,0.403773,0.065754,0.443265,0.460011
6.230000,0.058951,0.491618,0.448140,0.080820,0.463718,0.402788,0.065993,0.443824,0.459163
6.240000,0.059373,0.492284,0.446938,0.081190,0.463986,0.401783,0.066264,0.444527,0.458357
6.250000,0.059589,0.492690,0.445793,0.081451,0.464207,0.400779,0.066536,0.445265,0.457464
6.260000,0.060378,0.493674,0.444422,0.081722,0.464336,0.399729,0.066783,0.445863,0.456545
6.270000,0.060422,0.493907,0.443228,0.082043,0.464583,0.398666,0.067093,0.446607,0.455585
6.280000,0.061086,0.494756,0.441811,0.082380,0.464806,0.397518,0.067357,0.447250,0.454645
6.290000,0.061677,0.495554,0.440453,0.082685,0.464983,0.396398,0.067632,0.447975,0.453598
6.300000,0.061789,0.495914,0.439147,0.082965,0.465180,0.395272,0.067905,0.448736,0.452634
6.310000,0.062523,0.496816,0.437644,0.083373,0.465457,0.394033,0.068214,0.449464,0.451540
6.320000,0.063074,0.497609,0.436140,0.082922,0.464844,0.392911,0.068475,0.450205,0.450494
6.330000,0.063217,0.497974,0.434650,0.083327,0.465207,0.391586,0.068796,0.451014,0.449374
6.340000,0.063763,0.498814,0.433150,0.084700,0.466503,0.390548,0.069089,0.451757,0.448239
6.350000,0.064289,0.499605,0.431621,0.084951,0.466569,0.389325,0.069423,0.452606,0.447116
6.360000,0.064824,0.500357,0.430067,0.085234,0.466816,0.388097,0.069696,0.453313,0.445944
6.370000,0.065001,0.500761,0.428554,0.085514,0.466944,0.386842,0.070047,0.454124,0.444821
6.380000,0.065414,0.501462,0.427035,0.085833,0.467199,0.385609,0.070545,0.455333,0.444059
6.390000,0.065903,0.502177,0.425494,0.084973,0.466427,0.384109,0.070932,0.456084,0.442871
6.400000,0.066158,0.502558,0.424012,0.085359,0.466685,0.382879,0.071145,0.456747,0.441790
6.410000,0.066548,0.503118,0.422560,0.086646,0.467893,0.381812,0.071698,0.457416,0.440801
6.420000,0.066995,0.503782,0.421064,0.085883,0.466965,0.380460,0.072023,0.458092,0.439586
6.430000,0.067289,0.504179,0.419665,0.086269,0.467228,0.379334,0.072234,0.458693,0.438556
6.440000,0.067702,0.504772,0.418254,0.086563,0.467347,0.378149,0.072547,0.459400,0.437425
6.450000,0.068215,0.505373,0.416822,0.086813,0.467449,0.377083,0.072848,0.459945,0.436294
6.460000,0.068389,0.505609,0.415484,0.087152,0.467624,0.375926,0.073070,0.460482,0.435275
6.470000,0.068491,0.505884,0.414253,0.087379,0.467677,0.374852,0.073376,0.461030,0.434109
6.480000,0.068948,0.506232,0.412765,0.087729,0.467847,0.373716,0.073556,0.461546,0.433126
6.490000,0.069473,0.506944,0.411352,0.087992,0.467887,0.372687,0.073861,0.462088,0.432042
6.500000,0.069600,0.507201,0.410145,0.089347,0.469049,0.371735,0.074192,0.462558,0.430977
6.510000,0.069975,0.507423,0.408647,0.088625,0.468046,0.370526,0.074418,0.463034,0.429960
6.520000,0.070438,0.507720,0.407286,0.088889,0.468149,0.369504,0.074696,0.463487,0.428910
6.530000,0.070703,0.508026,0.406023,0.089161,0.468150,0.368440,0.074932,0.463917,0.427922
6.540000,0.071037,0.508392,0.404887,0.090468,0.469251,0.367547,0.075221,0.464387,0.426818
6.550000,0.071371,0.508713,0.403580,0.089706,0.468217,0.366356,0.075475,0.464869,0.425864
6.560000,0.071722,0.509032,0.402346,0.091022,0.469386,0.365408,0.075790,0.465277,0.424751
6.570000,0.072070,0.509318,0.400982,0.091268,0.469412,0.364368,0.076071,0.465668,0.423749
6.580000,0.072395,0.509650,0.399757,0.091515,0.469427,0.363260,0.076403,0.466124,0.422692
6.590000,0.072731,0.509935,0.398399,0.091734,0.469474,0.362213,0.076671,0.466520,0.421659
6.600000,0.073077,0.510231,0.397098,0.090936,0.468470,0.360945,0.077026,0.466982,0.420626
6.610000,0.073453,0.510595,0.395755,0.092262,0.469646,0.360020,0.077309,0.467400,0.419521
6.620000,0.073805,0.510893,0.394413,0.092525,0.469716,0.358923,0.077618,0.467899,0.418521
6.630000,0.074114,0.511174,0.393104,0.092799,0.469797,0.357762,0.077926,0.468263,0.417384
6.640000,0.074404,0.511473,0.391789,0.092847,0.469828,0.356762,0.078236,0.468714,0.416356
6.650000,0.074720,0.511771,0.390510,0.093047,0.469847,0.355636,0.078500,0.469109,0.415295
6.660000,0.074992,0.512067,0.389185,0.093217,0.470002,0.354575,0.078846,0.469563,0.414167
6.670000,0.075250,0.512396,0.387873,0.092307,0.468944,0.353269,0.079125,0.470027,0.413118
6.680000,0.075519,0.512701,0.386577,0.093524,0.470143,0.352356,0.079434,0.470534,0.411996
6.690000,0.075795,0.512969,0.385204,0.092602,0.469189,0.351043,0.079748,0.470963,0.410936
6.700000,0.076013,0.513288,0.383896,0.093817,0.470398,0.350111,0.080027,0.471426,0.409814
6.710000,0.076253,0.513590,0.382496,0.092871,0.469393,0.348791,0.080300,0.471911,0.408734
6.720000,0.076472,0.513797,0.381276,0.093043,0.469551,0.347676,0.080612,0.472395,0.407584
6.730000,0.076665,0.514116,0.379889,0.094163,0.470697,0.346677,0.080885,0.472904,0.406513
6.740000,0.076872,0.514434,0.378553,0.093292,0.469739,0.345380,0.081147,0.473344,0.405372
6.750000,0.077084,0.514719,0.377181,0.094416,0.470918,0.344403,0.081426,0.473833,0.404282
6.760000,0.077271,0.515004,0.375800,0.094504,0.470995,0.343250,0.081697,0.474248,0.403086
6.770000,0.077475,0.515293,0.374436,0.094606,0.471089,0.342112,0.081960,0.474726,0.402021
6.780000,0.077627,0.515597,0.373066,0.094723,0.471273,0.340949,0.082240,0.475141,0.400828
6.790000,0.077822,0.515852,0.371691,0.094770,0.471323,0.339807,0.082678,0.475813,0.399726
6.800000,0.077969,0.516157,0.370318,0.094862,0.471479,0.338613,0.082890,0.476228,0.398568
6.810000,0.078145,0.516418,0.368906,0.094969,0.471553,0.337486,0.083089,0.476556,0.397412
6.820000,0.078299,0.516670,0.367524,0.095044,0.471594,0.336306,0.083310,0.476982,0.396264
6.830000,0.078449,0.516927,0.366136,0.095162,0.471718,0.335110,0.083528,0.477373,0.395110
6.840000,0.078592,0.517172,0.364741,0.095216,0.471726,0.333977,0.083776,0.477751,0.393931
6.850000,0.078750,0.517456,0.363366,0.095315,0.471799,0.332817,0.084003,0.478153,0.392799
6.860000,0.078891,0.517650,0.361994,0.095387,0.471825,0.331616,0.084234,0.478551,0.391595
6.870000,0.079063,0.517887,0.360658,0.095467,0.471936,0.330481,0.084530,0.478930,0.390438
6.880000,0.079197,0.518059,0.359263,0.095543,0.471956,0.329325,0.084739,0.479303,0.389273
6.890000,0.079395,0.518264,0.357933,0.095594,0.472010,0.328166,0.085017,0.479685,0.388149
6.900000,0.079488,0.518429,0.356605,0.095703,0.472043,0.327037,0.085258,0.479971,0.386966
6.910000,0.079629,0.518619,0.355268,0.095736,0.472057,0.325925,0.085533,0.480380,0.385859
6.920000,0.079794,0.518790,0.353950,0.095825,0.472085,0.324775,0.085766,0.480694,0.384716
6.930000,0.079931,0.518923,0.352662,0.095942,0.472099,0.323694,0.086026,0.481031,0.383577
6.940000,0.080102,0.519098,0.351385,0.096006,0.472106,0.322575,0.086253,0.481360,0.382479
6.950000,0.080254,0.519232,0.350080,0.096040,0.472122,0.321451,0.086539,0.481599,0.381336
6.960000,0.080375,0.519338,0.348844,0.096074,0.472104,0.320393,0.086767,0.481901,0.380231
6.970000,0.080547,0.519444,0.347551,0.096172,0.472125,0.319251,0.087003,0.482159,0.379146
6.980000,0.080680,0.519588,0.346333,0.096223,0.472155,0.318186,0.087269,0.482372,0.378068
6.990000,0.080817,0.519685,0.345039,0.096249,0.472116,0.317106,0.087508,0.482703,0.376977
7.000000,0.080949,0.519793,0.343816,0.096471,0.472314,0.315861,0.087758,0.482883,0.375877
7.010000,0.081090,0.519882,0.342551,0.096641,0.472174,0.314576,0.087968,0.483230,0.374792
7.020000,0.081158,0.519967,0.341325,0.096604,0.472306,0.313713,0.088202,0.483461,0.373716
7.030000,0.081291,0.520035,0.340093,0.096701,0.472064,0.312527,0.088435,0.483656,0.372634
7.040000,0.081380,0.520165,0.338877,0.096664,0.472281,0.311646,0.088630,0.483998,0.371608
7.050000,0.081397,0.520257,0.337663,0.096749,0.472009,0.310413,0.088803,0.484207,0.370557
7.060000,0.081500,0.520354,0.336459,0.096736,0.471990,0.309426,0.089024,0.484452,0.369516
7.070000,0.081553,0.520455,0.335278,0.096672,0.472199,0.308593,0.089202,0.484681,0.368447
7.080000,0.081611,0.520531,0.334120,0.096693,0.471959,0.307437,0.089372,0.484958,0.367451
7.090000,0.081654,0.520606,0.332980,0.096713,0.471892,0.306424,0.089518,0.485186,0.366441
7.100000,0.081695,0.520702,0.331863,0.096694,0.471863,0.305512,0.089641,0.485463,0.365479
7.110000,0.081703,0.520753,0.330784,0.096635,0.471890,0.304528,0.089990,0.485946,0.364610
7.120000,0.081732,0.520770,0.329732,0.096563,0.472102,0.303902,0.089945,0.485815,0.363596
7.130000,0.081761,0.520833,0.328717,0.096529,0.472046,0.303070,0.090234,0.486249,0.362743
7.140000,0.081770,0.520873,0.327745,0.096505,0.471705,0.301956,0.090349,0.486467,0.361974
7.150000,0.081748,0.520921,0.326782,0.096460,0.472005,0.301411,0.090470,0.486471,0.361034
7.160000,0.081778,0.520941,0.325950,0.096405,0.471655,0.300417,0.090540,0.486679,0.360301
7.170000,0.081737,0.520932,0.325051,0.096315,0.471523,0.299680,0.090481,0.486629,0.359473
7.180000,0.081745,0.520990,0.324223,0.095886,0.471555,0.299415,0.090740,0.486875,0.358732
7.190000,0.081741,0.521005,0.323426,0.095780,0.471493,0.298757,0.090785,0.487038,0.358096
7.200000,0.081724,0.521018,0.322688,0.096212,0.471243,0.297381,0.090726,0.487032,0.357369
7.210000,0.081710,0.521002,0.321928,0.095417,0.470989,0.297746,0.090906,0.487222,0.356665
7.220000,0.081696,0.521030,0.321204,0.095352,0.470933,0.297131,0.090993,0.487370,0.356137
7.230000,0.081710,0.521040,0.320563,0.095322,0.470903,0.296609,0.091057,0.487491,0.355525
7.240000,0.081666,0.521020,0.319858,0.095234,0.470804,0.296042,0.091162,0.487437,0.354773
7.250000,0.081682,0.521030,0.319174,0.095206,0.470756,0.295470,0.091202,0.487592,0.354253
7.260000,0.081711,0.521025,0.318490,0.095185,0.470726,0.294950,0.091215,0.487760,0.353720
7.270000,0.081716,0.521029,0.317859,0.095139,0.470621,0.294459,0.091192,0.487787,0.353157
7.280000,0.081721,0.521035,0.317201,0.095097,0.470477,0.293930,0.091372,0.487831,0.352486
7.290000,0.081735,0.520969,0.316548,0.095090,0.470380,0.293454,0.091427,0.487945,0.352011
7.300000,0.081772,0.520962,0.315916,0.095078,0.470268,0.292966,0.091489,0.488067,0.351515
7.310000,0.081806,0.520925,0.315248,0.095091,0.470186,0.292468,0.091485,0.488188,0.351037
7.320000,0.081858,0.520857,0.314591,0.095101,0.470044,0.292018,0.091688,0.488135,0.350317
7.330000,0.081936,0.520813,0.313933,0.095098,0.469876,0.291543,0.091741,0.488288,0.349796
7.340000,0.082002,0.520750,0.313263,0.095148,0.469685,0.291036,0.091790,0.488465,0.349399
7.350000,0.082052,0.520663,0.312575,0.095197,0.469504,0.290586,0.091894,0.488501,0.348869
7.360000,0.082165,0.520539,0.311886,0.095296,0.469361,0.290138,0.092063,0.488353,0.348156
7.370000,0.082306,0.520452,0.311250,0.095348,0.469149,0.289678,0.092204,0.488454,0.347612
7.380000,0.082467,0.520310,0.310622,0.095375,0.468860,0.289180,0.092306,0.488600,0.347218
7.390000,0.082600,0.520110,0.309948,0.095460,0.468626,0.288745,0.092477,0.488566,0.346689
7.400000,0.082761,0.520004,0.309360,0.095571,0.468380,0.288352,0.092734,0.488373,0.346056
7.410000,0.082957,0.519911,0.308811,0.095663,0.468165,0.287944,0.092866,0.488416,0.345670
7.420000,0.083139,0.519723,0.308242,0.095729,0.467900,0.287483,0.093048,0.488385,0.345274
7.430000,0.083327,0.519565,0.307751,0.095854,0.467695,0.287097,0.093284,0.488144,0.344695
7.440000,0.083515,0.519444,0.307328,0.095960,0.467524,0.286754,0.093484,0.488068,0.344306
7.450000,0.083682,0.519299,0.306902,0.096073,0.467374,0.286426,0.093630,0.488144,0.344074
7.460000,0.083840,0.519150,0.306498,0.096161,0.467202,0.286108,0.093850,0.488038,0.343704
7.470000,0.084012,0.519036,0.306142,0.096247,0.467038,0.285813,0.094058,0.487942,0.343370
7.480000,0.084188,0.518931,0.305845,0.096344,0.466886,0.285522,0.094287,0.487673,0.342936
7.490000,0.084341,0.518838,0.305584,0.096453,0.466763,0.285257,0.094459,0.487590,0.342686
7.500000,0.084488,0.518747,0.305385,0.096532,0.466682,0.285066,0.094589,0.487703,0.342617
7.510000,0.084612,0.518678,0.305230,0.096604,0.466602,0.284887,0.094755,0.487681,0.342477
7.520000,0.084729,0.518623,0.305115,0.096667,0.466550,0.284727,0.094887,0.487606,0.342333
7.530000,0.084832,0.518572,0.305041,0.096731,0.466504,0.284623,0.095005,0.487555,0.342237
7.540000,0.084933,0.518529,0.305011,0.096787,0.466476,0.284537,0.095117,0.487489,0.342166
7.550000,0.085025,0.518508,0.305021,0.096835,0.466447,0.284479,0.095223,0.487418,0.342104
7.560000,0.085106,0.518486,0.305040,0.096882,0.466442,0.284449,0.095324,0.487371,0.342098
7.570000,0.085168,0.518470,0.305096,0.096927,0.466444,0.284434,0.095465,0.487285,0.342087
7.580000,0.085222,0.518466,0.305162,0.096961,0.466456,0.284455,0.095535,0.487258,0.342122
7.590000,0.085288,0.518469,0.305253,0.097010,0.466485,0.284490,0.095609,0.487221,0.342177
7.600000,0.085332,0.518468,0.305369,0.097029,0.466489,0.284536,0.095682,0.487151,0.342255
7.610000,0.085383,0.518465,0.305485,0.097072,0.466522,0.284597,0.095724,0.487122,0.342343
7.620000,0.085420,0.518468,0.305617,0.097098,0.466550,0.284680,0.095768,0.487074,0.342454
7.630000,0.085447,0.518454,0.305775,0.097116,0.466577,0.284775,0.095797,0.487055,0.342602
7.640000,0.085474,0.518469,0.305959,0.097131,0.466581,0.284904,0.095832,0.487015,0.342746
7.650000,0.085500,0.518490,0.306161,0.097140,0.466594,0.285032,0.095838,0.486974,0.342900
7.660000,0.085526,0.518503,0.306362,0.097154,0.466611,0.285174,0.095807,0.486948,0.343093
7.670000,0.085533,0.518506,0.306551,0.097157,0.466621,0.285338,0.095843,0.486797,0.343135
7.680000,0.085523,0.518473,0.306750,0.097176,0.466651,0.285523,0.095824,0.486742,0.343298
7.690000,0.085532,0.518488,0.306957,0.097156,0.466646,0.285729,0.095790,0.486697,0.343472
7.700000,0.085502,0.518492,0.307163,0.097182,0.466686,0.285914,0.095756,0.486678,0.343673
7.710000,0.085482,0.518496,0.307379,0.097159,0.466705,0.286094,0.095719,0.486679,0.343862
7.720000,0.085445,0.518512,0.307591,0.097136,0.466736,0.286274,0.095609,0.486845,0.344197
7.730000,0.085410,0.518518,0.307801,0.097107,0.466742,0.286448,0.095562,0.486810,0.344389
7.740000,0.085366,0.518526,0.308033,0.097074,0.466772,0.286622,0.095491,0.486794,0.344574
7.750000,0.085283,0.518527,0.308251,0.097034,0.466806,0.286789,0.095424,0.486800,0.344762
7.760000,0.085227,0.518564,0.308468,0.096996,0.466854,0.286947,0.095320,0.486782,0.344971
7.770000,0.085155,0.518594,0.308684,0.096932,0.466927,0.287135,0.095227,0.486771,0.345158
7.780000,0.085071,0.518646,0.308893,0.096860,0.466994,0.287304,0.095195,0.486685,0.345260
7.790000,0.084995,0.518688,0.309084,0.096798,0.467044,0.287479,0.095098,0.486684,0.345437
7.800000,0.084911,0.518732,0.309281,0.096747,0.467147,0.287669,0.095018,0.486673,0.345603
7.810000,0.084825,0.518815,0.309488,0.096698,0.467234,0.287841,0.094931,0.486688,0.345774
7.820000,0.084735,0.518863,0.309682,0.096631,0.467289,0.288024,0.094786,0.486871,0.346089
7.830000,0.084638,0.518918,0.309892,0.096527,0.467346,0.288218,0.094679,0.486927,0.346263
7.840000,0.084528,0.518962,0.310087,0.096425,0.467407,0.288385,0.094579,0.486965,0.346472
7.850000,0.084415,0.519007,0.310304,0.096345,0.467474,0.288531,0.094473,0.487013,0.346664
7.860000,0.084300,0.519071,0.310546,0.096235,0.467538,0.288704,0.094413,0.486960,0.346770
7.870000,0.084186,0.519148,0.310764,0.096159,0.467616,0.288858,0.094306,0.486980,0.346955
7.880000,0.084084,0.519200,0.310971,0.096091,0.467694,0.289008,0.094201,0.486987,0.347123
7.890000,0.083975,0.519243,0.311180,0.096011,0.467766,0.289198,0.094062,0.487020,0.347305
7.900000,0.083871,0.519274,0.311400,0.095953,0.467858,0.289365,0.093957,0.487026,0.347464
7.910000,0.083763,0.519347,0.311618,0.095899,0.467930,0.289545,0.093802,0.487200,0.347782
7.920000,0.083661,0.519357,0.311807,0.095850,0.468028,0.289723,0.093714,0.487221,0.347945
7.930000,0.083578,0.519428,0.312008,0.095808,0.468120,0.289891,0.093632,0.487240,0.348094
7.940000,0.083486,0.519494,0.312208,0.095729,0.468194,0.290061,0.093551,0.487243,0.348268
7.950000,0.083399,0.519534,0.312377,0.095679,0.468263,0.290215,0.093518,0.487216,0.348361
7.960000,0.083299,0.519572,0.312550,0.095617,0.468319,0.290341,0.093431,0.487215,0.348504
7.970000,0.083214,0.519622,0.312714,0.095537,0.468345,0.290483,0.093340,0.487246,0.348679
7.980000,0.083134,0.519624,0.312858,0.095483,0.468379,0.290601,0.093253,0.487246,0.348814
7.990000,0.083063,0.519658,0.312994,0.095439,0.468399,0.290719,0.093150,0.487260,0.348949
8.000000,0.082998,0.519688,0.313119,0.095382,0.468426,0.290834,0.093074,0.487267,0.349068
8.010000,0.082930,0.519692,0.313260,0.095331,0.468443,0.290935,0.092999,0.487261,0.349160
8.020000,0.082878,0.519712,0.313360,0.095294,0.468471,0.291019,0.092869,0.487403,0.349395
8.030000,0.082833,0.519731,0.313447,0.095253,0.468493,0.291096,0.092822,0.487401,0.349498
8.040000,0.082787,0.519761,0.313538,0.095217,0.468519,0.291153,0.092764,0.487403,0.349564
8.050000,0.082740,0.519802,0.313621,0.095177,0.468556,0.291228,0.092715,0.487394,0.349633
8.060000,0.082702,0.519816,0.313678,0.095151,0.468589,0.291278,0.092661,0.487414,0.349676
8.070000,0.082661,0.519841,0.313723,0.095119,0.468623,0.291316,0.092606,0.487436,0.349714
8.080000,0.082616,0.519858,0.313756,0.095085,0.468663,0.291342,0.092569,0.487449,0.349741
8.090000,0.082569,0.519894,0.313797,0.095054,0.468681,0.291361,0.092528,0.487444,0.349761
8.100000,0.082532,0.519905,0.313826,0.095029,0.468721,0.291377,0.092494,0.487457,0.349779
8.110000,0.082494,0.519922,0.313843,0.094998,0.468738,0.291383,0.092454,0.487445,0.349788
8.120000,0.082457,0.519937,0.313874,0.094969,0.468771,0.291392,0.092429,0.487449,0.349807
8.130000,0.082435,0.519953,0.313897,0.094944,0.468824,0.291412,0.092400,0.487478,0.349808
8.140000,0.082393,0.519958,0.313914,0.094895,0.468836,0.291410,0.092368,0.487454,0.349818
8.150000,0.082366,0.519979,0.313947,0.094877,0.468874,0.291431,0.092355,0.487451,0.349835
8.160000,0.082346,0.519989,0.313971,0.094851,0.468884,0.291435,0.092333,0.487431,0.349847
8.170000,0.082317,0.520009,0.314005,0.094840,0.468916,0.291443,0.092313,0.487429,0.349877
8.180000,0.082290,0.520010,0.314047,0.094822,0.468937,0.291462,0.092291,0.487417,0.349886
