Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.258215,0.429337,0.611974,-0.250587,0.383376,0.577537,-0.258493,0.378245,0.636194
5.260000,-0.258219,0.429301,0.612085,-0.250583,0.383369,0.577649,-0.258512,0.378254,0.636353
5.270000,-0.258210,0.429305,0.612223,-0.250579,0.383359,0.577743,-0.258540,0.378219,0.636467
5.280000,-0.258247,0.429263,0.612353,-0.250562,0.383366,0.577836,-0.258560,0.378186,0.636557
5.290000,-0.258245,0.429244,0.612455,-0.250560,0.383329,0.577930,-0.258592,0.378143,0.636649
5.300000,-0.258329,0.429119,0.612615,-0.250542,0.383319,0.578020,-0.258608,0.378105,0.636715
5.310000,-0.258331,0.429080,0.612699,-0.250531,0.383310,0.578088,-0.258450,0.378475,0.636653
5.320000,-0.258339,0.429033,0.612769,-0.250529,0.383294,0.578152,-0.258476,0.378431,0.636713
5.330000,-0.258332,0.429008,0.612831,-0.250519,0.383275,0.578222,-0.258472,0.378410,0.636763
5.340000,-0.258335,0.428968,0.612874,-0.250516,0.383258,0.578257,-0.258486,0.378372,0.636804
5.350000,-0.258334,0.428940,0.612911,-0.250503,0.383219,0.578285,-0.258495,0.378337,0.636820
5.360000,-0.258310,0.428919,0.612961,-0.250497,0.383206,0.578305,-0.258485,0.378304,0.636838
5.370000,-0.258313,0.428892,0.612968,-0.250496,0.383182,0.578304,-0.258488,0.378279,0.636836
5.380000,-0.258290,0.428879,0.612970,-0.250486,0.383166,0.578294,-0.258471,0.378264,0.636833
5.390000,-0.258282,0.428842,0.612961,-0.250487,0.383133,0.578284,-0.258461,0.378220,0.636817
5.400000,-0.258258,0.428820,0.612940,-0.250479,0.383121,0.578250,-0.258450,0.378207,0.636801
5.410000,-0.258230,0.428793,0.612884,-0.250475,0.383083,0.578200,-0.258428,0.378165,0.636775
5.420000,-0.258196,0.428743,0.612855,-0.250463,0.383043,0.578164,-0.258398,0.378131,0.636727
5.430000,-0.258157,0.428681,0.612815,-0.250453,0.382995,0.578115,-0.258371,0.378086,0.636682
5.440000,-0.258102,0.428644,0.612762,-0.250443,0.382939,0.578062,-0.258341,0.378033,0.636614
5.450000,-0.257973,0.428627,0.612675,-0.250434,0.382876,0.578006,-0.258316,0.377947,0.636571
5.460000,-0.257921,0.428560,0.612619,-0.250415,0.382829,0.577948,-0.258271,0.377880,0.636506
5.470000,-0.257878,0.428509,0.612573,-0.250390,0.382766,0.577880,-0.258242,0.377787,0.636423
5.480000,-0.257840,0.428469,0.612516,-0.250375,0.382733,0.577830,-0.258200,0.377745,0.636368
5.490000,-0.257756,0.428415,0.612414,-0.250360,0.382694,0.577769,-0.258167,0.377684,0.636310
5.500000,-0.257696,0.428423,0.612322,-0.250344,0.382660,0.577708,-0.258136,0.377653,0.636232
5.510000,-0.257662,0.428400,0.612263,-0.250318,0.382602,0.577655,-0.258103,0.377639,0.636172
5.520000,-0.257634,0.428394,0.612197,-0.250315,0.382570,0.577598,-0.258065,0.377630,0.636104
5.530000,-0.257617,0.428379,0.612129,-0.250280,0.382547,0.577525,-0.258197,0.377250,0.636186
5.540000,-0.257601,0.428348,0.612073,-0.250273,0.382514,0.577466,-0.258173,0.377244,0.636126
5.550000,-0.257590,0.428337,0.612007,-0.250274,0.382500,0.577409,-0.258152,0.377240,0.636082
5.560000,-0.257566,0.428336,0.611955,-0.250266,0.382489,0.577357,-0.258125,0.377243,0.636034
5.570000,-0.257555,0.428317,0.611906,-0.250272,0.382464,0.577327,-0.258112,0.377252,0.636009
5.580000,-0.257553,0.428301,0.611878,-0.250262,0.382464,0.577287,-0.258095,0.377232,0.635970
5.590000,-0.257546,0.428297,0.611852,-0.250258,0.382452,0.577252,-0.258075,0.377259,0.635933
5.600000,-0.257540,0.428293,0.611828,-0.250268,0.382443,0.577250,-0.257902,0.377622,0.635768
5.610000,-0.257537,0.428303,0.611818,-0.250252,0.382440,0.577239,-0.257887,0.377623,0.635766
5.620000,-0.257541,0.428289,0.611827,-0.250243,0.382442,0.577249,-0.258046,0.377251,0.635925
5.630000,-0.257537,0.428296,0.611854,-0.250244,0.382447,0.577280,-0.257890,0.377620,0.635791
5.640000,-0.257536,0.428307,0.611895,-0.250219,0.382462,0.577307,-0.258026,0.377255,0.635981
5.650000,-0.257542,0.428300,0.611946,-0.250206,0.382476,0.577348,-0.257851,0.377635,0.635862
5.660000,-0.257535,0.428310,0.612001,-0.250186,0.382495,0.577396,-0.258024,0.377231,0.636087
5.670000,-0.257515,0.428311,0.612065,-0.250163,0.382501,0.577458,-0.258007,0.377210,0.636124
5.680000,-0.257507,0.428297,0.612122,-0.250139,0.382504,0.577513,-0.257996,0.377199,0.636179
5.690000,-0.257483,0.428288,0.612187,-0.250125,0.382491,0.577565,-0.257833,0.377540,0.636072
5.700000,-0.257457,0.428288,0.612240,-0.250096,0.382500,0.577605,-0.257818,0.377496,0.636126
5.710000,-0.257440,0.428264,0.612299,-0.250078,0.382496,0.577650,-0.257800,0.377483,0.636172
5.720000,-0.257410,0.428267,0.612350,-0.250051,0.382475,0.577695,-0.257776,0.377459,0.636225
5.730000,-0.257406,0.428218,0.612426,-0.250035,0.382468,0.577740,-0.257765,0.377445,0.636262
5.740000,-0.257372,0.428216,0.612503,-0.250013,0.382454,0.577781,-0.257746,0.377434,0.636305
5.750000,-0.257345,0.428196,0.612542,-0.250003,0.382443,0.577810,-0.257740,0.377382,0.636343
5.760000,-0.257341,0.428184,0.612573,-0.249991,0.382428,0.577834,-0.257724,0.377376,0.636373
5.770000,-0.257324,0.428165,0.612594,-0.249981,0.382420,0.577848,-0.257705,0.377348,0.636411
5.780000,-0.257334,0.428123,0.612634,-0.249978,0.382404,0.577857,-0.257697,0.377322,0.636419
5.790000,-0.257324,0.428111,0.612638,-0.249973,0.382381,0.577866,-0.257683,0.377313,0.636427
5.800000,-0.257313,0.428088,0.612643,-0.249964,0.382371,0.577860,-0.257660,0.377306,0.636428
5.810000,-0.257304,0.428080,0.612646,-0.249965,0.382354,0.577855,-0.257653,0.377250,0.636426
5.820000,-0.257280,0.428069,0.612622,-0.249968,0.382345,0.577851,-0.257640,0.377249,0.636413
5.830000,-0.257294,0.428035,0.612642,-0.249969,0.382331,0.577835,-0.257621,0.377236,0.636394
5.840000,-0.257262,0.428056,0.612607,-0.249969,0.382313,0.577821,-0.257603,0.377220,0.636377
5.850000,-0.257271,0.428019,0.612618,-0.249972,0.382322,0.577807,-0.257598,0.377219,0.636356
5.860000,-0.257247,0.428030,0.612585,-0.249975,0.382312,0.577790,-0.257580,0.377210,0.636340
5.870000,-0.257230,0.428029,0.612570,-0.249976,0.382298,0.577778,-0.257567,0.377196,0.636324
5.880000,-0.257227,0.428002,0.612555,-0.249981,0.382276,0.577760,-0.257558,0.377181,0.636308
5.890000,-0.257220,0.428004,0.612534,-0.249991,0.382263,0.577739,-0.257552,0.377177,0.636284
5.900000,-0.257208,0.427991,0.612497,-0.249987,0.382250,0.577724,-0.257556,0.377135,0.636268
5.910000,-0.257230,0.427943,0.612499,-0.249990,0.382238,0.577711,-0.257539,0.377131,0.636267
5.920000,-0.257227,0.427928,0.612489,-0.249991,0.382219,0.577699,-0.257536,0.377089,0.636246
5.930000,-0.257219,0.427906,0.612486,-0.249993,0.382203,0.577692,-0.257532,0.377072,0.636233
5.940000,-0.257210,0.427877,0.612473,-0.249986,0.382187,0.577680,-0.257527,0.377062,0.636227
5.950000,-0.257204,0.427865,0.612460,-0.249987,0.382168,0.577663,-0.257457,0.377096,0.636177
5.960000,-0.257190,0.427866,0.612442,-0.249977,0.382151,0.577652,-0.257513,0.377026,0.636196
5.970000,-0.257164,0.427881,0.612416,-0.249982,0.382143,0.577627,-0.257460,0.377015,0.636162
5.980000,-0.257148,0.427878,0.612389,-0.249977,0.382120,0.577615,-0.257436,0.377066,0.636128
5.990000,-0.257136,0.427874,0.612364,-0.249973,0.382127,0.577592,-0.257436,0.377042,0.636118
6.000000,-0.257134,0.427851,0.612344,-0.249957,0.382138,0.577560,-0.257420,0.377058,0.636087
6.010000,-0.257125,0.427852,0.612317,-0.249956,0.382124,0.577543,-0.257414,0.377053,0.636063
6.020000,-0.257121,0.427840,0.612292,-0.249975,0.382112,0.577518,-0.257407,0.377047,0.636044
6.030000,-0.257120,0.427846,0.612271,-0.249949,0.382097,0.577495,-0.257397,0.377045,0.636027
6.040000,-0.257121,0.427831,0.612249,-0.249955,0.382111,0.577466,-0.257387,0.377040,0.636001
6.050000,-0.257114,0.427822,0.612237,-0.249964,0.382094,0.577444,-0.257394,0.377025,0.635983
6.060000,-0.257112,0.427820,0.612211,-0.249948,0.382097,0.577419,-0.257376,0.377016,0.635962
6.070000,-0.257121,0.427800,0.612193,-0.249952,0.382085,0.577395,-0.257373,0.377009,0.635939
6.080000,-0.257103,0.427810,0.612178,-0.249945,0.382089,0.577366,-0.257355,0.376993,0.635918
6.090000,-0.257096,0.427790,0.612159,-0.249937,0.382071,0.577344,-0.257349,0.377001,0.635893
6.100000,-0.257091,0.427788,0.612145,-0.249928,0.382076,0.577320,-0.257336,0.376971,0.635874
6.110000,-0.257074,0.427780,0.612128,-0.249907,0.382062,0.577304,-0.257325,0.376976,0.635854
6.120000,-0.257064,0.427761,0.612120,-0.249894,0.382064,0.577279,-0.257305,0.376975,0.635844
6.130000,-0.257052,0.427759,0.612105,-0.249879,0.382048,0.577267,-0.257290,0.376960,0.635817
6.140000,-0.257018,0.427754,0.612092,-0.249859,0.382045,0.577245,-0.257268,0.376941,0.635807
6.150000,-0.257016,0.427737,0.612074,-0.249845,0.382028,0.577222,-0.257244,0.376937,0.635783
6.160000,-0.256974,0.427741,0.612059,-0.249825,0.382016,0.577211,-0.257233,0.376920,0.635775
