Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.270000,0.039771,0.137949,0.532519,0.068320,0.089811,0.540145,0.008431,0.087539,0.548743
8.280000,0.039655,0.138010,0.532485,0.068119,0.089831,0.540108,0.008250,0.087613,0.548672
8.290000,0.039544,0.138020,0.532421,0.067901,0.089432,0.540233,0.008098,0.087694,0.548606
8.300000,0.039475,0.138060,0.532377,0.067852,0.089912,0.540095,0.007956,0.087798,0.548559
8.310000,0.039408,0.138113,0.532326,0.067756,0.089959,0.540093,0.007842,0.087882,0.548503
8.320000,0.039375,0.138186,0.532281,0.067639,0.089933,0.540080,0.007731,0.087969,0.548466
8.330000,0.039330,0.138221,0.532246,0.067556,0.089965,0.540075,0.007628,0.088023,0.548421
8.340000,0.039289,0.138284,0.532214,0.067501,0.090018,0.540095,0.007551,0.088110,0.548407
8.350000,0.039281,0.138316,0.532185,0.067463,0.090028,0.540105,0.007518,0.088184,0.548403
8.360000,0.039300,0.138359,0.532168,0.067457,0.090055,0.540116,0.007503,0.088245,0.548396
8.370000,0.039151,0.138093,0.532059,0.067456,0.090081,0.540114,0.007503,0.088294,0.548392
8.380000,0.039170,0.138118,0.532028,0.067467,0.090110,0.540109,0.007524,0.088383,0.548420
8.390000,0.039198,0.138146,0.532026,0.067510,0.090227,0.540121,0.007541,0.088430,0.548422
8.400000,0.039209,0.138160,0.532021,0.067516,0.090192,0.540112,0.007541,0.088469,0.548438
8.410000,0.039213,0.138168,0.532002,0.067498,0.090212,0.540134,0.007535,0.088484,0.548438
8.420000,0.039217,0.138172,0.532010,0.067496,0.090205,0.540137,0.007517,0.088511,0.548450
8.430000,0.039220,0.138166,0.532002,0.067438,0.090146,0.540164,0.007506,0.088533,0.548462
8.440000,0.039223,0.138174,0.532004,0.067430,0.090140,0.540179,0.007508,0.088528,0.548476
8.450000,0.039222,0.138167,0.532007,0.067441,0.090144,0.540219,0.007506,0.088557,0.548494
8.460000,0.039228,0.138208,0.532013,0.067444,0.090179,0.540215,0.007504,0.088596,0.548513
8.470000,0.039235,0.138246,0.531996,0.067458,0.090215,0.540202,0.007527,0.088600,0.548519
8.480000,0.039238,0.138270,0.531983,0.067461,0.090250,0.540186,0.007541,0.088670,0.548524
8.490000,0.039253,0.138293,0.531975,0.067496,0.090321,0.540157,0.007550,0.088676,0.548525
8.500000,0.039240,0.138358,0.531958,0.067495,0.090363,0.540149,0.007556,0.088687,0.548510
8.510000,0.039217,0.138365,0.531941,0.067482,0.090359,0.540141,0.007536,0.088689,0.548507
8.520000,0.039203,0.138368,0.531970,0.067472,0.090377,0.540153,0.007522,0.088689,0.548508
8.530000,0.039172,0.138354,0.531982,0.067470,0.090387,0.540182,0.007516,0.088686,0.548523
8.540000,0.039167,0.138333,0.532008,0.067480,0.090388,0.540183,0.007526,0.088663,0.548544
8.550000,0.039164,0.138327,0.532032,0.067470,0.090358,0.540195,0.007541,0.088622,0.548575
8.560000,0.039165,0.138274,0.532062,0.067481,0.090315,0.540196,0.007548,0.088574,0.548597
8.570000,0.039162,0.138228,0.532076,0.067477,0.090221,0.540189,0.007557,0.088530,0.548618
8.580000,0.039192,0.138187,0.532094,0.067488,0.090158,0.540196,0.007591,0.088471,0.548622
8.590000,0.039231,0.138110,0.532097,0.067567,0.090164,0.540181,0.007630,0.088407,0.548611
8.600000,0.039280,0.138056,0.532116,0.067591,0.090041,0.540164,0.007680,0.088346,0.548623
8.610000,0.039340,0.137977,0.532129,0.067657,0.089971,0.540151,0.007763,0.088264,0.548631
8.620000,0.039429,0.137924,0.532139,0.067779,0.089946,0.540128,0.007884,0.088164,0.548646
8.630000,0.039506,0.137842,0.532158,0.067812,0.089392,0.540189,0.007995,0.088077,0.548650
8.640000,0.039589,0.137758,0.532148,0.067903,0.089316,0.540140,0.008100,0.087972,0.548669
8.650000,0.039653,0.137675,0.532155,0.067978,0.089244,0.540116,0.008219,0.087882,0.548704
8.660000,0.039718,0.137593,0.532166,0.068169,0.089623,0.539999,0.008298,0.087790,0.548712
8.670000,0.039791,0.137531,0.532178,0.068135,0.089046,0.540092,0.008364,0.087701,0.548709
8.680000,0.039953,0.137571,0.532216,0.068221,0.088957,0.540067,0.008449,0.087622,0.548736
8.690000,0.040037,0.137452,0.532230,0.068323,0.088879,0.540045,0.008535,0.087507,0.548744
8.700000,0.040093,0.137375,0.532217,0.068419,0.088771,0.539999,0.008627,0.087416,0.548748
8.710000,0.040182,0.137259,0.532219,0.068488,0.088678,0.539954,0.008715,0.087297,0.548735
8.720000,0.040253,0.137149,0.532217,0.068557,0.088568,0.539895,0.008786,0.087208,0.548724
8.730000,0.040337,0.137029,0.532218,0.068608,0.088455,0.539847,0.008838,0.087123,0.548719
8.740000,0.040383,0.136928,0.532206,0.068667,0.088342,0.539803,0.008900,0.087033,0.548682
8.750000,0.040420,0.136859,0.532194,0.068717,0.088265,0.539757,0.008947,0.086938,0.548649
8.760000,0.040473,0.136760,0.532188,0.068767,0.088157,0.539707,0.008996,0.086868,0.548663
8.770000,0.040488,0.136683,0.532179,0.068785,0.088080,0.539667,0.009024,0.086746,0.548623
8.780000,0.040489,0.136511,0.532077,0.068797,0.087968,0.539607,0.009027,0.086652,0.548615
8.790000,0.040473,0.136433,0.532079,0.068795,0.087868,0.539549,0.009036,0.086574,0.548595
8.800000,0.040384,0.136250,0.532051,0.068787,0.087806,0.539516,0.009021,0.086468,0.548565
8.810000,0.040382,0.136131,0.532055,0.068763,0.087709,0.539489,0.009009,0.086396,0.548542
8.820000,0.040511,0.136290,0.532121,0.068747,0.087609,0.539446,0.008995,0.086313,0.548524
8.830000,0.040380,0.136024,0.532038,0.068746,0.087527,0.539386,0.009007,0.086201,0.548521
8.840000,0.040369,0.135957,0.532028,0.068737,0.087448,0.539348,0.008996,0.086136,0.548496
8.850000,0.040370,0.135899,0.532011,0.068696,0.087341,0.539298,0.008969,0.086056,0.548460
8.860000,0.040475,0.136064,0.532055,0.068693,0.087334,0.539251,0.008943,0.085972,0.548411
8.870000,0.040311,0.135779,0.531978,0.068600,0.087122,0.539217,0.008911,0.085884,0.548362
8.880000,0.040270,0.135704,0.531953,0.068556,0.087056,0.539175,0.008862,0.085811,0.548327
8.890000,0.040385,0.135903,0.532021,0.068529,0.086984,0.539140,0.008817,0.085745,0.548290
8.900000,0.040360,0.135843,0.532016,0.068502,0.086924,0.539090,0.008790,0.085701,0.548259
8.910000,0.040336,0.135802,0.531996,0.068461,0.086869,0.539065,0.008748,0.085628,0.548225
8.920000,0.040297,0.135737,0.531992,0.068417,0.086824,0.539040,0.008702,0.085594,0.548206
8.930000,0.040238,0.135727,0.531978,0.068369,0.086817,0.539015,0.008625,0.085530,0.548154
8.940000,0.040193,0.135701,0.531967,0.068298,0.086775,0.538989,0.008570,0.085512,0.548109
8.950000,0.040130,0.135726,0.531957,0.068232,0.086770,0.538978,0.008500,0.085471,0.548097
8.960000,0.040069,0.135699,0.531963,0.068184,0.086747,0.538961,0.008432,0.085447,0.548065
8.970000,0.040014,0.135702,0.531966,0.068122,0.086751,0.538951,0.008370,0.085437,0.548046
8.980000,0.039952,0.135690,0.531957,0.068067,0.086751,0.538945,0.008299,0.085404,0.548018
8.990000,0.039916,0.135704,0.531965,0.067940,0.086660,0.538941,0.008236,0.085431,0.547992
9.000000,0.039866,0.135713,0.531971,0.067891,0.086681,0.538942,0.008168,0.085441,0.547978
9.010000,0.039805,0.135738,0.531978,0.067813,0.086736,0.538945,0.008108,0.085440,0.547961
9.020000,0.039743,0.135771,0.531971,0.067724,0.086741,0.538939,0.008045,0.085449,0.547944
9.030000,0.039663,0.135789,0.531978,0.067657,0.086765,0.538938,0.007969,0.085455,0.547910
9.040000,0.039588,0.135780,0.531980,0.067658,0.087205,0.538820,0.007895,0.085429,0.547891
9.050000,0.039512,0.135760,0.531997,0.067575,0.087230,0.538854,0.007805,0.085405,0.547869
9.060000,0.039436,0.135771,0.532026,0.067515,0.087225,0.538867,0.007729,0.085378,0.547856
9.070000,0.039392,0.135762,0.532056,0.067362,0.086709,0.539002,0.007645,0.085371,0.547854
9.080000,0.039363,0.135834,0.532176,0.067314,0.086706,0.539038,0.007600,0.085367,0.547854
9.090000,0.039341,0.135770,0.532091,0.067276,0.086718,0.539056,0.007564,0.085376,0.547862
9.100000,0.039323,0.135869,0.532205,0.067324,0.087173,0.538944,0.007535,0.085368,0.547861
9.110000,0.039300,0.135861,0.532209,0.067215,0.086713,0.539054,0.007509,0.085358,0.547853
9.120000,0.039281,0.135859,0.532213,0.067252,0.087166,0.538944,0.007474,0.085360,0.547845
9.130000,0.039252,0.135861,0.532227,0.067171,0.086712,0.539080,0.007442,0.085347,0.547825
9.140000,0.039247,0.135861,0.532242,0.067133,0.086673,0.539090,0.007423,0.085333,0.547819
9.150000,0.039253,0.135857,0.532257,0.067146,0.086672,0.539111,0.007400,0.085325,0.547831
9.160000,0.039263,0.135852,0.532272,0.067154,0.086674,0.539134,0.007419,0.085348,0.547848
9.170000,0.039280,0.135855,0.532283,0.067170,0.086674,0.539144,0.007430,0.085354,0.547850
9.180000,0.039288,0.135877,0.532304,0.067190,0.086691,0.539140,0.007456,0.085351,0.547863
9.190000,0.039288,0.135875,0.532288,0.067199,0.086708,0.539144,0.007444,0.085346,0.547854
9.200000,0.039274,0.135882,0.532294,0.067248,0.087164,0.539021,0.007451,0.085339,0.547831
9.210000,0.039261,0.135859,0.532273,0.067164,0.086674,0.539125,0.007423,0.085332,0.547820
9.220000,0.039265,0.135855,0.532280,0.067152,0.086675,0.539145,0.007408,0.085309,0.547804
9.230000,0.039267,0.135848,0.532289,0.067164,0.086668,0.539141,0.007414,0.085324,0.547806
9.240000,0.039271,0.135854,0.532316,0.067171,0.086652,0.539152,0.007439,0.085303,0.547801
9.250000,0.039287,0.135842,0.532305,0.067188,0.086659,0.539153,0.007459,0.085288,0.547805
9.260000,0.039300,0.135843,0.532316,0.067222,0.086645,0.539148,0.007469,0.085257,0.547800
9.270000,0.039292,0.135814,0.532316,0.067219,0.086628,0.539153,0.007479,0.085232,0.547783
9.280000,0.039304,0.135812,0.532311,0.067235,0.086618,0.539136,0.007479,0.085218,0.547775
9.290000,0.039312,0.135795,0.532296,0.067240,0.086601,0.539126,0.007500,0.085193,0.547746
9.300000,0.039319,0.135788,0.532286,0.067243,0.086590,0.539118,0.007500,0.085197,0.547734
