Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.038175,0.441275,0.716482,-0.037587,0.389229,0.691014,-0.042462,0.395282,0.749661
5.260000,-0.038170,0.441279,0.716549,-0.037581,0.389216,0.691088,-0.042470,0.395250,0.749726
5.270000,-0.038159,0.441266,0.716625,-0.037563,0.389217,0.691152,-0.042445,0.395251,0.749818
5.280000,-0.038159,0.441265,0.716704,-0.037547,0.389215,0.691212,-0.042461,0.395214,0.749878
5.290000,-0.038145,0.441257,0.716775,-0.037545,0.389199,0.691282,-0.042453,0.395202,0.749947
5.300000,-0.038150,0.441237,0.716859,-0.037524,0.389207,0.691352,-0.042446,0.395167,0.750018
5.310000,-0.038147,0.441228,0.716951,-0.037524,0.389197,0.691434,-0.042433,0.395173,0.750106
5.320000,-0.038140,0.441223,0.717033,-0.037509,0.389200,0.691518,-0.042422,0.395169,0.750189
5.330000,-0.038131,0.441209,0.717158,-0.037507,0.389204,0.691595,-0.042437,0.395158,0.750278
5.340000,-0.038134,0.441221,0.717278,-0.037494,0.389227,0.691678,-0.042431,0.395183,0.750373
5.350000,-0.038139,0.441236,0.717397,-0.037500,0.389253,0.691769,-0.042404,0.395223,0.750493
5.360000,-0.038147,0.441273,0.717524,-0.037497,0.389267,0.691894,-0.042425,0.395209,0.750608
5.370000,-0.038156,0.441305,0.717661,-0.037484,0.389310,0.691993,-0.042419,0.395253,0.750728
5.380000,-0.038160,0.441327,0.717833,-0.037460,0.389336,0.692114,-0.042396,0.395309,0.750875
5.390000,-0.038153,0.441338,0.717980,-0.037459,0.389369,0.692253,-0.042412,0.395310,0.751022
5.400000,-0.038135,0.441353,0.718146,-0.037459,0.389391,0.692393,-0.042337,0.395429,0.751199
5.410000,-0.038131,0.441321,0.718362,-0.037430,0.389427,0.692539,-0.042376,0.395415,0.751346
5.420000,-0.038105,0.441326,0.718574,-0.037414,0.389460,0.692717,-0.042406,0.395290,0.751542
5.430000,-0.038101,0.441322,0.718774,-0.037399,0.389461,0.692914,-0.042420,0.395257,0.751715
