Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.320401,0.406109,0.596958,-0.306121,0.364333,0.559771,-0.306089,0.355790,0.618425
5.260000,-0.320302,0.406102,0.596779,-0.306052,0.364315,0.559614,-0.305966,0.355815,0.618279
5.270000,-0.320179,0.406133,0.596622,-0.305935,0.364296,0.559468,-0.305881,0.355817,0.618111
5.280000,-0.320046,0.406156,0.596461,-0.305858,0.364264,0.559339,-0.305763,0.355794,0.617969
5.290000,-0.319932,0.406158,0.596295,-0.305441,0.364496,0.559078,-0.305633,0.355776,0.617834
5.300000,-0.319829,0.406132,0.596130,-0.305366,0.364437,0.558920,-0.305521,0.355761,0.617695
5.310000,-0.319719,0.406091,0.595964,-0.305264,0.364365,0.558750,-0.305408,0.355749,0.617563
5.320000,-0.319569,0.406054,0.595811,-0.305189,0.364284,0.558588,-0.305320,0.355692,0.617379
5.330000,-0.319441,0.405997,0.595636,-0.305115,0.364231,0.558411,-0.305173,0.355659,0.617220
5.340000,-0.319279,0.405926,0.595469,-0.305020,0.364181,0.558245,-0.305010,0.355647,0.617038
5.350000,-0.319084,0.405869,0.595279,-0.304920,0.364086,0.558077,-0.304884,0.355565,0.616863
5.360000,-0.318912,0.405800,0.595080,-0.304813,0.364008,0.557910,-0.304756,0.355466,0.616668
5.370000,-0.318721,0.405734,0.594882,-0.304688,0.363943,0.557713,-0.304628,0.355386,0.616479
5.380000,-0.318555,0.405679,0.594677,-0.304590,0.363837,0.557508,-0.304450,0.355331,0.616272
5.390000,-0.318400,0.405599,0.594456,-0.304488,0.363756,0.557327,-0.304292,0.355289,0.616079
5.400000,-0.318282,0.405505,0.594232,-0.304335,0.363680,0.557109,-0.304163,0.355243,0.615901
5.410000,-0.318140,0.405422,0.594015,-0.304243,0.363593,0.556893,-0.303993,0.355245,0.615718
5.420000,-0.317994,0.405369,0.593800,-0.304145,0.363524,0.556693,-0.303812,0.355196,0.615513
5.430000,-0.317865,0.405323,0.593588,-0.304039,0.363503,0.556477,-0.303689,0.355160,0.615334
5.440000,-0.317665,0.405369,0.593365,-0.303935,0.363369,0.556280,-0.303542,0.355160,0.615131
5.450000,-0.317490,0.405373,0.593174,-0.303842,0.363351,0.556067,-0.303410,0.355094,0.614920
5.460000,-0.317320,0.405355,0.592975,-0.303724,0.363318,0.555871,-0.303301,0.355000,0.614678
5.470000,-0.317158,0.405330,0.592755,-0.303635,0.363244,0.555674,-0.303120,0.355028,0.614455
5.480000,-0.317027,0.405273,0.592542,-0.303525,0.363171,0.555482,-0.302928,0.354985,0.614215
5.490000,-0.316894,0.405243,0.592307,-0.303417,0.363110,0.555278,-0.302783,0.354992,0.614039
5.500000,-0.316748,0.405195,0.592087,-0.303282,0.363078,0.555051,-0.302637,0.354972,0.613866
5.510000,-0.316590,0.405190,0.591821,-0.303179,0.363012,0.554857,-0.302487,0.354962,0.613693
5.520000,-0.316478,0.405152,0.591604,-0.303082,0.362932,0.554670,-0.302356,0.354960,0.613515
5.530000,-0.316359,0.405120,0.591414,-0.302939,0.362874,0.554475,-0.302239,0.354917,0.613347
5.540000,-0.316231,0.405101,0.591242,-0.302846,0.362831,0.554264,-0.302122,0.354887,0.613158
5.550000,-0.316116,0.405051,0.591053,-0.302737,0.362775,0.554058,-0.302014,0.354813,0.612965
5.560000,-0.315977,0.405019,0.590841,-0.302653,0.362690,0.553877,-0.301902,0.354774,0.612797
5.570000,-0.315817,0.404959,0.590609,-0.302564,0.362618,0.553700,-0.301789,0.354724,0.612581
5.580000,-0.315659,0.404906,0.590394,-0.302463,0.362544,0.553499,-0.301641,0.354733,0.612373
5.590000,-0.315478,0.404853,0.590149,-0.302381,0.362466,0.553287,-0.301544,0.354634,0.612117
5.600000,-0.315329,0.404800,0.589909,-0.302282,0.362378,0.553068,-0.301451,0.354576,0.611905
5.610000,-0.315247,0.404729,0.589663,-0.302176,0.362301,0.552850,-0.301345,0.354525,0.611677
5.620000,-0.315145,0.404661,0.589460,-0.302103,0.362179,0.552643,-0.301208,0.354485,0.611473
5.630000,-0.315020,0.404634,0.589242,-0.302001,0.362144,0.552440,-0.301122,0.354431,0.611273
5.640000,-0.314913,0.404588,0.589052,-0.301927,0.362090,0.552243,-0.301017,0.354389,0.611092
5.650000,-0.314800,0.404551,0.588872,-0.301861,0.362022,0.552066,-0.300936,0.354373,0.610935
5.660000,-0.314717,0.404501,0.588670,-0.301753,0.361970,0.551871,-0.300836,0.354361,0.610772
5.670000,-0.314641,0.404445,0.588476,-0.301706,0.361933,0.551699,-0.300764,0.354336,0.610601
5.680000,-0.314565,0.404441,0.588286,-0.301638,0.361912,0.551526,-0.300660,0.354356,0.610419
5.690000,-0.314480,0.404424,0.588109,-0.301583,0.361895,0.551340,-0.300592,0.354345,0.610253
5.700000,-0.314603,0.404071,0.587743,-0.301541,0.361848,0.551174,-0.300518,0.354349,0.610075
5.710000,-0.314527,0.404066,0.587546,-0.301475,0.361837,0.550992,-0.300464,0.354300,0.609891
5.720000,-0.314452,0.404061,0.587358,-0.301455,0.361790,0.550819,-0.300423,0.354292,0.609731
5.730000,-0.314414,0.404066,0.587185,-0.301414,0.361774,0.550624,-0.300360,0.354278,0.609567
5.740000,-0.314355,0.404112,0.587005,-0.301384,0.361720,0.550451,-0.300332,0.354276,0.609355
5.750000,-0.314317,0.404111,0.586844,-0.301336,0.361754,0.550276,-0.300272,0.354281,0.609191
5.760000,-0.314284,0.404101,0.586675,-0.301309,0.361716,0.550115,-0.300223,0.354265,0.609024
