Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.181937,0.424166,0.764867,-0.163171,0.383135,0.729147,-0.165394,0.375436,0.787542
5.260000,-0.181986,0.424189,0.764807,-0.163211,0.383143,0.729104,-0.165430,0.375469,0.787497
5.270000,-0.182045,0.424206,0.764739,-0.163243,0.383153,0.729049,-0.165471,0.375494,0.787447
5.280000,-0.182084,0.424259,0.764653,-0.163282,0.383147,0.729006,-0.165512,0.375499,0.787396
5.290000,-0.182122,0.424234,0.764603,-0.163318,0.383139,0.728961,-0.165557,0.375514,0.787352
5.300000,-0.182166,0.424272,0.764520,-0.163347,0.383121,0.728896,-0.165584,0.375519,0.787300
5.310000,-0.182192,0.424274,0.764449,-0.163376,0.383113,0.728842,-0.165663,0.375481,0.787238
5.320000,-0.182215,0.424268,0.764391,-0.163388,0.383114,0.728785,-0.165648,0.375526,0.787186
5.330000,-0.182220,0.424268,0.764313,-0.163395,0.383103,0.728728,-0.165674,0.375516,0.787134
5.340000,-0.182216,0.424286,0.764216,-0.163401,0.383085,0.728665,-0.165672,0.375515,0.787067
5.350000,-0.182228,0.424242,0.764112,-0.163388,0.383083,0.728583,-0.165716,0.375449,0.786979
5.360000,-0.182201,0.424257,0.764021,-0.163354,0.383081,0.728511,-0.165706,0.375456,0.786914
5.370000,-0.182186,0.424248,0.763930,-0.163327,0.383072,0.728448,-0.165680,0.375472,0.786844
5.380000,-0.182141,0.424232,0.763848,-0.163299,0.383039,0.728379,-0.165662,0.375455,0.786787
5.390000,-0.182095,0.424223,0.763772,-0.163234,0.383052,0.728290,-0.165657,0.375419,0.786702
5.400000,-0.182041,0.424199,0.763695,-0.163200,0.383036,0.728218,-0.165603,0.375423,0.786637
5.410000,-0.181982,0.424170,0.763610,-0.163138,0.382996,0.728147,-0.165547,0.375392,0.786561
5.420000,-0.181909,0.424127,0.763529,-0.163075,0.382944,0.728087,-0.165492,0.375386,0.786509
5.430000,-0.181810,0.424079,0.763441,-0.163017,0.382854,0.728041,-0.165438,0.375302,0.786461
5.440000,-0.181706,0.423999,0.763358,-0.162942,0.382735,0.727976,-0.165309,0.375324,0.786381
5.450000,-0.181598,0.423903,0.763284,-0.162867,0.382621,0.727937,-0.165253,0.375229,0.786340
5.460000,-0.181467,0.423815,0.763216,-0.162786,0.382479,0.727889,-0.165185,0.375115,0.786291
5.470000,-0.181337,0.423719,0.763136,-0.162713,0.382344,0.727828,-0.165123,0.375017,0.786244
5.480000,-0.181196,0.423629,0.763086,-0.162613,0.382211,0.727787,-0.165068,0.374905,0.786203
5.490000,-0.181062,0.423528,0.763010,-0.162468,0.382089,0.727729,-0.165023,0.374774,0.786134
5.500000,-0.180935,0.423437,0.762954,-0.162373,0.381955,0.727674,-0.164923,0.374689,0.786100
5.510000,-0.180809,0.423363,0.762872,-0.162283,0.381808,0.727624,-0.164829,0.374594,0.786062
5.520000,-0.180689,0.423277,0.762807,-0.162181,0.381669,0.727567,-0.164772,0.374498,0.786027
5.530000,-0.180558,0.423207,0.762750,-0.162076,0.381541,0.727537,-0.164698,0.374418,0.785993
5.540000,-0.180415,0.423174,0.762699,-0.161978,0.381421,0.727510,-0.164610,0.374343,0.785970
5.550000,-0.180307,0.423102,0.762656,-0.161890,0.381293,0.727491,-0.164524,0.374284,0.785957
5.560000,-0.180199,0.423044,0.762618,-0.161805,0.381205,0.727481,-0.164454,0.374228,0.785949
5.570000,-0.180100,0.422983,0.762572,-0.161688,0.381115,0.727468,-0.164419,0.374133,0.785945
5.580000,-0.179999,0.422906,0.762540,-0.161596,0.381027,0.727466,-0.164331,0.374105,0.785952
5.590000,-0.179901,0.422861,0.762516,-0.161508,0.380948,0.727475,-0.164286,0.374055,0.785961
5.600000,-0.179809,0.422809,0.762488,-0.161436,0.380866,0.727488,-0.164208,0.373992,0.785981
5.610000,-0.179715,0.422740,0.762495,-0.161351,0.380803,0.727502,-0.164167,0.373927,0.786000
5.620000,-0.179604,0.422676,0.762498,-0.161263,0.380713,0.727536,-0.164127,0.373854,0.786026
5.630000,-0.179517,0.422582,0.762507,-0.161180,0.380656,0.727559,-0.164004,0.373858,0.786034
5.640000,-0.179437,0.422523,0.762513,-0.161120,0.380569,0.727584,-0.163935,0.373819,0.786064
5.650000,-0.179359,0.422464,0.762536,-0.161034,0.380526,0.727618,-0.163893,0.373741,0.786106
5.660000,-0.179290,0.422432,0.762556,-0.160959,0.380472,0.727658,-0.163857,0.373701,0.786155
5.670000,-0.179228,0.422395,0.762597,-0.160901,0.380438,0.727695,-0.163827,0.373661,0.786185
5.680000,-0.179168,0.422366,0.762611,-0.160832,0.380401,0.727741,-0.163778,0.373651,0.786239
5.690000,-0.179093,0.422396,0.762758,-0.160771,0.380355,0.727787,-0.163753,0.373607,0.786277
5.700000,-0.179027,0.422381,0.762800,-0.160716,0.380325,0.727827,-0.163732,0.373577,0.786317
5.710000,-0.178977,0.422344,0.762839,-0.160668,0.380276,0.727896,-0.163716,0.373528,0.786374
5.720000,-0.178922,0.422329,0.762870,-0.160624,0.380155,0.727982,-0.163746,0.373424,0.786441
5.730000,-0.178892,0.422313,0.762910,-0.160585,0.380131,0.728019,-0.163718,0.373422,0.786488
5.740000,-0.178847,0.422321,0.762937,-0.160552,0.380087,0.728081,-0.163712,0.373393,0.786523
5.750000,-0.178825,0.422299,0.762983,-0.160529,0.380076,0.728117,-0.163696,0.373393,0.786562
5.760000,-0.178803,0.422296,0.763009,-0.160501,0.380073,0.728153,-0.163677,0.373395,0.786608
5.770000,-0.178784,0.422293,0.763043,-0.160481,0.380060,0.728190,-0.163660,0.373403,0.786651
5.780000,-0.178771,0.422303,0.763065,-0.160462,0.380066,0.728225,-0.163665,0.373387,0.786682
5.790000,-0.178764,0.422325,0.763080,-0.160435,0.380089,0.728287,-0.163655,0.373420,0.786714
