Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,0.478764,0.003545,0.257985,0.447719,0.000164,0.210594,0.506200,-0.002618,0.210018
5.470000,0.478766,0.003539,0.257969,0.447708,0.000154,0.210595,0.506195,-0.002634,0.210015
5.480000,0.478764,0.003526,0.257968,0.447718,0.000133,0.210586,0.506197,-0.002665,0.209998
5.490000,0.478768,0.003503,0.257950,0.447709,0.000103,0.210583,0.506216,-0.002735,0.209961
5.500000,0.478764,0.003473,0.257949,0.447702,0.000064,0.210569,0.506197,-0.002750,0.209952
5.510000,0.478758,0.003447,0.257938,0.447707,0.000039,0.210566,0.506204,-0.002795,0.209948
5.520000,0.478723,0.003403,0.257942,0.447687,-0.000005,0.210554,0.506156,-0.002798,0.209982
5.530000,0.478679,0.003386,0.257948,0.447649,-0.000037,0.210571,0.506125,-0.002861,0.210003
5.540000,0.478645,0.003343,0.257986,0.447547,-0.000174,0.210568,0.506101,-0.002906,0.210025
5.550000,0.478601,0.003300,0.258013,0.447526,-0.000240,0.210605,0.506056,-0.002943,0.210062
5.560000,0.478543,0.003277,0.258081,0.447487,-0.000253,0.210653,0.506025,-0.002996,0.210100
5.570000,0.478505,0.003198,0.258130,0.447446,-0.000291,0.210692,0.505977,-0.003052,0.210146
5.580000,0.478476,0.003163,0.258173,0.447395,-0.000310,0.210720,0.505939,-0.003081,0.210184
5.590000,0.478446,0.003098,0.258206,0.447374,-0.000377,0.210759,0.505905,-0.003128,0.210217
5.600000,0.478419,0.003049,0.258232,0.447340,-0.000414,0.210798,0.505882,-0.003175,0.210250
5.610000,0.478385,0.003024,0.258268,0.447310,-0.000453,0.210828,0.505836,-0.003208,0.210288
5.620000,0.478361,0.002996,0.258306,0.447289,-0.000490,0.210861,0.505806,-0.003233,0.210312
5.630000,0.478333,0.002936,0.258325,0.447256,-0.000525,0.210890,0.505798,-0.003278,0.210343
5.640000,0.478325,0.002916,0.258359,0.447253,-0.000561,0.210916,0.505783,-0.003328,0.210371
5.650000,0.478316,0.002901,0.258379,0.447237,-0.000578,0.210940,0.505752,-0.003370,0.210397
5.660000,0.478316,0.002876,0.258402,0.447233,-0.000605,0.210971,0.505751,-0.003390,0.210415
5.670000,0.478329,0.002865,0.258417,0.447232,-0.000610,0.210986,0.505761,-0.003411,0.210433
5.680000,0.478328,0.002871,0.258427,0.447238,-0.000629,0.211002,0.505766,-0.003423,0.210444
5.690000,0.478341,0.002873,0.258436,0.447239,-0.000628,0.211016,0.505760,-0.003442,0.210455
5.700000,0.478353,0.002875,0.258446,0.447247,-0.000632,0.211029,0.505771,-0.003417,0.210457
5.710000,0.478381,0.002903,0.258460,0.447263,-0.000635,0.211048,0.505784,-0.003425,0.210473
5.720000,0.478401,0.002881,0.258463,0.447283,-0.000639,0.211062,0.505808,-0.003429,0.210471
