Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.068659,0.434054,0.690702,-0.052046,0.399120,0.656516,-0.066280,0.392904,0.715826
5.260000,-0.068897,0.434175,0.690708,-0.052245,0.399282,0.656531,-0.066481,0.393038,0.715840
5.270000,-0.069151,0.434310,0.690705,-0.052447,0.399454,0.656548,-0.066688,0.393227,0.715842
5.280000,-0.069380,0.434460,0.690701,-0.052657,0.399643,0.656564,-0.066902,0.393369,0.715854
5.290000,-0.069617,0.434618,0.690699,-0.052856,0.399805,0.656587,-0.067111,0.393536,0.715857
5.300000,-0.069883,0.434853,0.690651,-0.053055,0.399967,0.656570,-0.067328,0.393711,0.715850
5.310000,-0.070127,0.435000,0.690640,-0.053246,0.400145,0.656566,-0.067549,0.393866,0.715853
5.320000,-0.070374,0.435181,0.690619,-0.053428,0.400305,0.656558,-0.067766,0.394016,0.715843
5.330000,-0.070666,0.435259,0.690600,-0.053612,0.400457,0.656540,-0.067988,0.394165,0.715833
5.340000,-0.070930,0.435417,0.690561,-0.053799,0.400608,0.656520,-0.068188,0.394293,0.715824
5.350000,-0.071200,0.435500,0.690558,-0.054003,0.400762,0.656497,-0.068398,0.394420,0.715806
5.360000,-0.071440,0.435604,0.690526,-0.054221,0.400902,0.656487,-0.068599,0.394562,0.715782
5.370000,-0.071695,0.435756,0.690489,-0.054427,0.401030,0.656468,-0.068818,0.394708,0.715772
5.380000,-0.071943,0.435868,0.690470,-0.054632,0.401168,0.656455,-0.069021,0.394853,0.715750
5.390000,-0.072166,0.435991,0.690436,-0.054845,0.401347,0.656404,-0.069246,0.394977,0.715729
5.400000,-0.072426,0.436158,0.690402,-0.055054,0.401470,0.656377,-0.069441,0.395107,0.715696
5.410000,-0.072674,0.436280,0.690377,-0.055265,0.401580,0.656362,-0.069649,0.395263,0.715671
5.420000,-0.072897,0.436390,0.690354,-0.055463,0.401713,0.656349,-0.069843,0.395395,0.715651
5.430000,-0.073132,0.436512,0.690320,-0.055655,0.401836,0.656327,-0.070042,0.395518,0.715624
5.440000,-0.073404,0.436603,0.690332,-0.055845,0.401972,0.656319,-0.070251,0.395606,0.715611
5.450000,-0.073674,0.436756,0.690324,-0.056049,0.402120,0.656326,-0.070464,0.395718,0.715610
5.460000,-0.073934,0.436900,0.690291,-0.056237,0.402241,0.656331,-0.070662,0.395868,0.715609
5.470000,-0.074198,0.436981,0.690274,-0.056478,0.402335,0.656361,-0.070874,0.395976,0.715605
5.480000,-0.074458,0.437065,0.690301,-0.056682,0.402442,0.656365,-0.071076,0.396111,0.715618
5.490000,-0.074686,0.437176,0.690307,-0.056889,0.402559,0.656370,-0.071296,0.396274,0.715613
5.500000,-0.074912,0.437303,0.690318,-0.057093,0.402674,0.656375,-0.071503,0.396373,0.715614
5.510000,-0.075134,0.437400,0.690324,-0.057296,0.402804,0.656391,-0.071722,0.396494,0.715624
5.520000,-0.075373,0.437529,0.690328,-0.057505,0.402933,0.656425,-0.071928,0.396609,0.715632
5.530000,-0.075667,0.437612,0.690380,-0.057721,0.403093,0.656444,-0.072132,0.396745,0.715636
5.540000,-0.075952,0.437770,0.690385,-0.057930,0.403237,0.656469,-0.072339,0.396883,0.715650
5.550000,-0.076217,0.437905,0.690377,-0.058137,0.403402,0.656477,-0.072569,0.397018,0.715675
5.560000,-0.076459,0.438042,0.690379,-0.058326,0.403532,0.656495,-0.072806,0.397148,0.715723
5.570000,-0.076707,0.438190,0.690383,-0.058531,0.403688,0.656507,-0.073011,0.397286,0.715735
5.580000,-0.076953,0.438341,0.690372,-0.058738,0.403877,0.656501,-0.073228,0.397437,0.715751
5.590000,-0.077198,0.438480,0.690383,-0.058963,0.404024,0.656546,-0.073437,0.397564,0.715759
5.600000,-0.077437,0.438588,0.690391,-0.059166,0.404153,0.656554,-0.073655,0.397691,0.715777
5.610000,-0.077713,0.438672,0.690417,-0.059366,0.404291,0.656565,-0.073863,0.397805,0.715793
5.620000,-0.077986,0.438754,0.690398,-0.059577,0.404417,0.656572,-0.074065,0.397964,0.715771
5.630000,-0.078234,0.438915,0.690356,-0.059773,0.404527,0.656582,-0.074257,0.398083,0.715770
5.640000,-0.078487,0.439028,0.690337,-0.059970,0.404648,0.656568,-0.074440,0.398196,0.715761
5.650000,-0.078699,0.439109,0.690316,-0.060150,0.404746,0.656553,-0.074624,0.398303,0.715733
5.660000,-0.078923,0.439221,0.690261,-0.060320,0.404831,0.656532,-0.074803,0.398394,0.715720
5.670000,-0.079118,0.439321,0.690196,-0.060486,0.404922,0.656492,-0.074978,0.398514,0.715688
5.680000,-0.079283,0.439403,0.690152,-0.060653,0.405004,0.656438,-0.075174,0.398586,0.715680
5.690000,-0.079454,0.439471,0.690079,-0.060808,0.405082,0.656395,-0.075337,0.398701,0.715622
5.700000,-0.079613,0.439535,0.690025,-0.060964,0.405159,0.656336,-0.075476,0.398789,0.715578
5.710000,-0.079766,0.439587,0.689977,-0.061110,0.405217,0.656280,-0.075622,0.398875,0.715536
5.720000,-0.079925,0.439612,0.689919,-0.061245,0.405270,0.656224,-0.075752,0.398899,0.715472
5.730000,-0.080082,0.439691,0.689865,-0.061413,0.405315,0.656178,-0.075888,0.398968,0.715410
5.740000,-0.080278,0.439693,0.689851,-0.061545,0.405373,0.656119,-0.076007,0.399003,0.715335
5.750000,-0.080418,0.439778,0.689751,-0.061674,0.405409,0.656056,-0.076116,0.399048,0.715272
5.760000,-0.080554,0.439833,0.689668,-0.061794,0.405463,0.655982,-0.076240,0.399079,0.715207
5.770000,-0.080689,0.439866,0.689597,-0.061916,0.405492,0.655919,-0.076345,0.399125,0.715143
5.780000,-0.080827,0.439926,0.689536,-0.062037,0.405549,0.655841,-0.076456,0.399179,0.715077
