Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.310000,-0.176999,0.474090,0.663208,-0.143698,0.452109,0.631273,-0.151259,0.445439,0.691528
5.320000,-0.177095,0.474075,0.663246,-0.143794,0.452073,0.631309,-0.151380,0.445387,0.691564
5.330000,-0.177144,0.474057,0.663302,-0.143837,0.452042,0.631366,-0.151474,0.445295,0.691639
5.340000,-0.177140,0.474019,0.663373,-0.143847,0.451989,0.631431,-0.151526,0.445193,0.691714
5.350000,-0.177073,0.473946,0.663457,-0.143816,0.451939,0.631505,-0.151518,0.445100,0.691793
5.360000,-0.176971,0.473923,0.663563,-0.143733,0.451879,0.631603,-0.151466,0.444986,0.691864
5.370000,-0.176838,0.473865,0.663667,-0.143627,0.451795,0.631697,-0.151368,0.444912,0.691974
5.380000,-0.176639,0.473803,0.663768,-0.143436,0.451677,0.631813,-0.151258,0.444819,0.692056
5.390000,-0.176413,0.473784,0.663898,-0.143233,0.451587,0.631921,-0.151110,0.444714,0.692151
5.400000,-0.176159,0.473761,0.664046,-0.143007,0.451402,0.632102,-0.150905,0.444563,0.692265
5.410000,-0.175897,0.473759,0.664189,-0.142769,0.451355,0.632238,-0.150705,0.444430,0.692423
5.420000,-0.175634,0.473703,0.664351,-0.142487,0.451256,0.632376,-0.150453,0.444317,0.692542
5.430000,-0.175308,0.473711,0.664489,-0.142211,0.451184,0.632510,-0.150239,0.444214,0.692682
5.440000,-0.174973,0.473675,0.664635,-0.141945,0.451144,0.632639,-0.150001,0.444114,0.692792
5.450000,-0.174664,0.473592,0.664771,-0.141650,0.451061,0.632746,-0.149753,0.443936,0.692935
5.460000,-0.174291,0.473500,0.664903,-0.141312,0.450978,0.632874,-0.149446,0.443815,0.693054
5.470000,-0.173882,0.473460,0.665053,-0.140955,0.450861,0.633000,-0.149109,0.443762,0.693236
5.480000,-0.173471,0.473442,0.665226,-0.140585,0.450762,0.633182,-0.148769,0.443571,0.693385
5.490000,-0.173029,0.473420,0.665411,-0.140203,0.450634,0.633363,-0.148436,0.443417,0.693549
5.500000,-0.172546,0.473360,0.665603,-0.139787,0.450434,0.633563,-0.148072,0.443222,0.693676
5.510000,-0.172066,0.473297,0.665788,-0.139344,0.450304,0.633700,-0.147710,0.443024,0.693815
5.520000,-0.171509,0.473142,0.665981,-0.138838,0.450097,0.633862,-0.147250,0.442827,0.693958
5.530000,-0.170949,0.473112,0.666162,-0.138346,0.449934,0.634032,-0.146755,0.442584,0.694173
5.540000,-0.170385,0.473041,0.666323,-0.137873,0.449760,0.634206,-0.146346,0.442398,0.694331
5.550000,-0.169865,0.472939,0.666506,-0.137418,0.449602,0.634378,-0.145946,0.442188,0.694472
5.560000,-0.169344,0.472856,0.666686,-0.136919,0.449455,0.634582,-0.145538,0.441964,0.694624
5.570000,-0.168668,0.472781,0.666896,-0.136344,0.449193,0.634793,-0.145044,0.441733,0.694832
5.580000,-0.168056,0.472643,0.667096,-0.135755,0.448986,0.635010,-0.144521,0.441525,0.695016
5.590000,-0.167407,0.472500,0.667319,-0.135169,0.448750,0.635228,-0.144013,0.441303,0.695198
5.600000,-0.166644,0.472420,0.667597,-0.134570,0.448511,0.635463,-0.143455,0.440985,0.695464
5.610000,-0.165964,0.472247,0.667845,-0.133919,0.448296,0.635701,-0.142912,0.440649,0.695671
5.620000,-0.165258,0.472099,0.668073,-0.133201,0.448114,0.635963,-0.142330,0.440442,0.695911
5.630000,-0.164449,0.472061,0.668305,-0.132526,0.447843,0.636204,-0.141788,0.440243,0.696155
5.640000,-0.163706,0.471954,0.668511,-0.131903,0.447508,0.636446,-0.141197,0.439927,0.696368
5.650000,-0.162968,0.471726,0.668769,-0.131201,0.447215,0.636707,-0.140612,0.439538,0.696583
5.660000,-0.162151,0.471630,0.669001,-0.130531,0.446981,0.636936,-0.140010,0.439262,0.696814
5.670000,-0.161381,0.471473,0.669201,-0.129807,0.446678,0.637135,-0.139426,0.439024,0.697043
5.680000,-0.160630,0.471289,0.669401,-0.129105,0.446333,0.637336,-0.138851,0.438675,0.697205
5.690000,-0.159848,0.471222,0.669578,-0.128468,0.446083,0.637531,-0.138256,0.438390,0.697385
5.700000,-0.159158,0.471080,0.669736,-0.127829,0.445833,0.637705,-0.137714,0.438141,0.697564
5.710000,-0.158485,0.470908,0.669850,-0.127221,0.445553,0.637835,-0.137190,0.437895,0.697701
5.720000,-0.157802,0.470679,0.669993,-0.126593,0.445300,0.637947,-0.136649,0.437633,0.697840
5.730000,-0.157093,0.470612,0.670104,-0.125998,0.445025,0.638105,-0.136111,0.437386,0.697971
5.740000,-0.156529,0.470432,0.670240,-0.125432,0.444791,0.638231,-0.135633,0.437192,0.698061
5.750000,-0.155877,0.470336,0.670374,-0.124866,0.444488,0.638380,-0.135079,0.436982,0.698167
5.760000,-0.155137,0.470200,0.670490,-0.124266,0.444204,0.638497,-0.134553,0.436660,0.698315
5.770000,-0.154545,0.470061,0.670621,-0.123714,0.444048,0.638619,-0.134082,0.436371,0.698455
5.780000,-0.153954,0.469960,0.670756,-0.123165,0.443816,0.638771,-0.133630,0.436177,0.698582
5.790000,-0.153388,0.469822,0.670884,-0.122676,0.443602,0.638889,-0.133174,0.436024,0.698677
5.800000,-0.152745,0.469785,0.671011,-0.122219,0.443384,0.639019,-0.132697,0.435805,0.698783
5.810000,-0.152262,0.469613,0.671143,-0.121717,0.443210,0.639159,-0.132246,0.435629,0.698876
5.820000,-0.151775,0.469469,0.671221,-0.121214,0.443025,0.639224,-0.131835,0.435489,0.698986
5.830000,-0.151301,0.469350,0.671297,-0.120766,0.442853,0.639297,-0.131487,0.435346,0.699061
5.840000,-0.150852,0.469239,0.671373,-0.120363,0.442655,0.639387,-0.131126,0.435200,0.699140
5.850000,-0.150287,0.469205,0.671438,-0.119953,0.442413,0.639482,-0.130746,0.435004,0.699267
5.860000,-0.149862,0.469087,0.671488,-0.119579,0.442211,0.639572,-0.130351,0.434809,0.699324
5.870000,-0.149408,0.468996,0.671521,-0.119174,0.442055,0.639584,-0.130006,0.434634,0.699368
5.880000,-0.149002,0.468887,0.671537,-0.118802,0.441884,0.639608,-0.129643,0.434437,0.699395
5.890000,-0.148607,0.468744,0.671564,-0.118391,0.441747,0.639624,-0.129332,0.434296,0.699409
5.900000,-0.148077,0.468713,0.671579,-0.118056,0.441492,0.639672,-0.129013,0.434177,0.699419
5.910000,-0.147689,0.468614,0.671579,-0.117724,0.441322,0.639704,-0.128706,0.434026,0.699390
5.920000,-0.147330,0.468493,0.671585,-0.117418,0.441148,0.639713,-0.128387,0.433892,0.699394
5.930000,-0.146955,0.468399,0.671560,-0.117088,0.440967,0.639694,-0.128099,0.433720,0.699368
5.940000,-0.146625,0.468278,0.671564,-0.116697,0.440891,0.639666,-0.127792,0.433586,0.699364
5.950000,-0.146261,0.468151,0.671544,-0.116402,0.440757,0.639657,-0.127469,0.433434,0.699368
5.960000,-0.145745,0.468204,0.671537,-0.116110,0.440603,0.639635,-0.127170,0.433308,0.699347
5.970000,-0.145409,0.468107,0.671552,-0.115826,0.440440,0.639641,-0.126897,0.433176,0.699350
