Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.459551,0.121582,0.410974,0.419368,0.120907,0.369982,0.476856,0.110746,0.359495
5.560000,0.459534,0.121581,0.410984,0.419395,0.120877,0.369984,0.476852,0.110757,0.359499
5.570000,0.459534,0.121570,0.410986,0.419379,0.120890,0.369991,0.476851,0.110755,0.359502
5.580000,0.459531,0.121557,0.410984,0.419364,0.120904,0.369993,0.476853,0.110737,0.359500
5.590000,0.459531,0.121563,0.410982,0.419388,0.120878,0.369980,0.476859,0.110730,0.359503
5.600000,0.459530,0.121543,0.410990,0.419378,0.120887,0.369970,0.476859,0.110738,0.359498
5.610000,0.459522,0.121544,0.410976,0.419375,0.120872,0.369972,0.476860,0.110726,0.359505
5.620000,0.459519,0.121523,0.410979,0.419397,0.120842,0.369962,0.476864,0.110719,0.359499
5.630000,0.459520,0.121540,0.410972,0.419395,0.120842,0.369958,0.476871,0.110716,0.359493
5.640000,0.459526,0.121533,0.410983,0.419406,0.120852,0.369965,0.476879,0.110748,0.359508
5.650000,0.459534,0.121538,0.410997,0.419418,0.120845,0.369972,0.476888,0.110744,0.359509
5.660000,0.459550,0.121545,0.411002,0.419411,0.120883,0.369991,0.476896,0.110755,0.359516
