Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.478059,0.004997,0.255083,0.449112,0.008252,0.206190,0.507532,0.003416,0.208102
5.480000,0.478050,0.004968,0.255105,0.449092,0.008202,0.206208,0.507510,0.003371,0.208122
5.490000,0.478033,0.004935,0.255131,0.449062,0.008155,0.206242,0.507460,0.003283,0.208130
5.500000,0.478011,0.004909,0.255142,0.449028,0.008097,0.206257,0.507427,0.003235,0.208125
5.510000,0.477997,0.004899,0.255149,0.448989,0.008052,0.206275,0.507407,0.003198,0.208124
5.520000,0.477978,0.004854,0.255149,0.448955,0.008007,0.206283,0.507359,0.003187,0.208109
5.530000,0.477970,0.004843,0.255127,0.448916,0.007971,0.206288,0.507323,0.003160,0.208090
5.540000,0.477955,0.004858,0.255104,0.448877,0.007967,0.206305,0.507280,0.003144,0.208047
5.550000,0.477942,0.004865,0.255080,0.448830,0.007927,0.206285,0.507215,0.003170,0.207989
5.560000,0.477932,0.004878,0.255038,0.448777,0.007912,0.206268,0.507174,0.003148,0.207925
5.570000,0.477920,0.004902,0.254999,0.448741,0.007857,0.206213,0.507125,0.003134,0.207858
5.580000,0.477904,0.004926,0.254927,0.448688,0.007830,0.206171,0.507079,0.003095,0.207778
5.590000,0.477893,0.004941,0.254873,0.448629,0.007768,0.206142,0.507009,0.003073,0.207677
5.600000,0.477894,0.004957,0.254819,0.448569,0.007728,0.206107,0.506953,0.003066,0.207591
5.610000,0.477756,0.004673,0.254674,0.448515,0.007671,0.206080,0.506902,0.003065,0.207503
5.620000,0.477770,0.004693,0.254600,0.448427,0.007711,0.206031,0.506835,0.003058,0.207404
5.630000,0.477746,0.004711,0.254514,0.448360,0.007658,0.205980,0.506770,0.003008,0.207296
5.640000,0.477720,0.004663,0.254401,0.448293,0.007621,0.205932,0.506707,0.002993,0.207197
5.650000,0.477685,0.004649,0.254326,0.448209,0.007537,0.205872,0.506619,0.002938,0.207100
5.660000,0.477649,0.004673,0.254239,0.448126,0.007493,0.205832,0.506564,0.002894,0.206981
5.670000,0.477603,0.004665,0.254171,0.448055,0.007434,0.205802,0.506492,0.002867,0.206898
5.680000,0.477579,0.004669,0.254116,0.447998,0.007393,0.205763,0.506439,0.002839,0.206823
5.690000,0.477565,0.004639,0.254050,0.447934,0.007340,0.205726,0.506483,0.003077,0.206785
