Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.529995,0.094970,0.352372,0.523354,0.088377,0.294440,0.576500,0.086186,0.319258
5.560000,0.529983,0.094976,0.352375,0.523350,0.088385,0.294432,0.576480,0.086208,0.319260
5.570000,0.529963,0.094977,0.352396,0.523338,0.088413,0.294426,0.576483,0.086256,0.319274
5.580000,0.529946,0.095036,0.352362,0.523327,0.088431,0.294422,0.576455,0.086269,0.319255
5.590000,0.529926,0.095072,0.352351,0.523297,0.088453,0.294426,0.576448,0.086317,0.319237
5.600000,0.529910,0.095090,0.352345,0.523282,0.088531,0.294430,0.576400,0.086368,0.319227
5.610000,0.529933,0.095122,0.352311,0.523273,0.088503,0.294398,0.576681,0.086099,0.319152
5.620000,0.529934,0.095144,0.352296,0.523264,0.088532,0.294376,0.576676,0.086103,0.319124
5.630000,0.529926,0.095166,0.352280,0.523261,0.088551,0.294350,0.576670,0.086139,0.319092
5.640000,0.529929,0.095160,0.352238,0.523234,0.088580,0.294328,0.576643,0.086174,0.319041
5.650000,0.529909,0.095166,0.352206,0.523218,0.088583,0.294286,0.576625,0.086196,0.318999
5.660000,0.529893,0.095192,0.352179,0.523187,0.088619,0.294249,0.576605,0.086218,0.318957
5.670000,0.529891,0.095187,0.352148,0.523148,0.088665,0.294211,0.576596,0.086235,0.318917
5.680000,0.529849,0.095222,0.352115,0.523132,0.088664,0.294187,0.576588,0.086217,0.318869
5.690000,0.529844,0.095190,0.352073,0.523109,0.088672,0.294160,0.576566,0.086248,0.318840
5.700000,0.529826,0.095168,0.352023,0.523074,0.088688,0.294118,0.576544,0.086237,0.318782
5.710000,0.529797,0.095177,0.351985,0.523039,0.088692,0.294085,0.576518,0.086236,0.318740
5.720000,0.529786,0.095164,0.351946,0.523009,0.088682,0.294049,0.576482,0.086207,0.318666
5.730000,0.529773,0.095178,0.351916,0.522968,0.088682,0.294013,0.576449,0.086239,0.318605
5.740000,0.529758,0.095254,0.351835,0.522945,0.088689,0.293966,0.576429,0.086267,0.318539
5.750000,0.529751,0.095304,0.351771,0.522921,0.088710,0.293922,0.576414,0.086305,0.318475
5.760000,0.529744,0.095354,0.351675,0.522886,0.088792,0.293853,0.576583,0.086394,0.318483
5.770000,0.529752,0.095411,0.351607,0.522881,0.088863,0.293788,0.576587,0.086493,0.318361
5.780000,0.529768,0.095506,0.351540,0.522873,0.089008,0.293699,0.576590,0.086571,0.318260
5.790000,0.529821,0.095619,0.351434,0.522870,0.089062,0.293602,0.576592,0.086664,0.318165
5.800000,0.529861,0.095747,0.351315,0.522878,0.089162,0.293491,0.576602,0.086776,0.318048
5.810000,0.529886,0.095877,0.351230,0.522902,0.089227,0.293399,0.576152,0.087134,0.317871
5.820000,0.529961,0.095985,0.351088,0.522938,0.089365,0.293286,0.576172,0.087243,0.317747
5.830000,0.529993,0.096104,0.350999,0.522947,0.089520,0.293164,0.576215,0.087392,0.317617
5.840000,0.530050,0.096264,0.350883,0.522960,0.089665,0.293034,0.576546,0.087218,0.317409
5.850000,0.530079,0.096375,0.350785,0.522969,0.089800,0.292920,0.576245,0.087707,0.317309
5.860000,0.530068,0.096586,0.350674,0.522963,0.089973,0.292819,0.576290,0.087830,0.317155
5.870000,0.530086,0.096708,0.350572,0.523009,0.090054,0.292690,0.576629,0.087704,0.316982
5.880000,0.530113,0.096855,0.350467,0.522978,0.090228,0.292592,0.576647,0.087866,0.316867
5.890000,0.530128,0.096964,0.350376,0.522993,0.090376,0.292484,0.576635,0.088037,0.316749
5.900000,0.530126,0.097133,0.350275,0.522987,0.090501,0.292392,0.576632,0.088196,0.316627
5.910000,0.530153,0.097281,0.350168,0.522990,0.090631,0.292281,0.576649,0.088381,0.316495
5.920000,0.530138,0.097421,0.350005,0.522997,0.090771,0.292180,0.576635,0.088611,0.316366
5.930000,0.530179,0.097520,0.349828,0.522994,0.090932,0.292079,0.576648,0.088762,0.316219
5.940000,0.530177,0.097814,0.349703,0.522966,0.091070,0.291936,0.576629,0.089009,0.316074
5.950000,0.530157,0.097951,0.349566,0.522945,0.091222,0.291781,0.576632,0.089180,0.315936
5.960000,0.530163,0.098067,0.349456,0.522925,0.091335,0.291654,0.576344,0.089663,0.315841
5.970000,0.530165,0.098183,0.349306,0.522882,0.091473,0.291532,0.576595,0.089558,0.315644
5.980000,0.530163,0.098360,0.349160,0.522834,0.091667,0.291393,0.576571,0.089721,0.315477
5.990000,0.530130,0.098530,0.348996,0.522769,0.091873,0.291248,0.576239,0.090253,0.315357
6.000000,0.530087,0.098799,0.348825,0.522724,0.092095,0.291107,0.576198,0.090505,0.315217
6.010000,0.530063,0.098960,0.348711,0.522657,0.092248,0.290932,0.576169,0.090729,0.315047
6.020000,0.530027,0.099195,0.348569,0.522579,0.092467,0.290793,0.576116,0.090904,0.314883
