Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.127624,0.429128,0.616600,-0.123357,0.377553,0.591454,-0.125487,0.384417,0.650424
5.260000,-0.127521,0.429061,0.616568,-0.123265,0.377488,0.591422,-0.125238,0.384635,0.650688
5.270000,-0.127425,0.429016,0.616546,-0.123188,0.377440,0.591387,-0.125164,0.384577,0.650661
5.280000,-0.127335,0.428974,0.616512,-0.123111,0.377418,0.591361,-0.125084,0.384541,0.650622
5.290000,-0.127258,0.428935,0.616453,-0.123045,0.377377,0.591337,-0.125187,0.384246,0.650318
5.300000,-0.127193,0.428907,0.616430,-0.122992,0.377361,0.591319,-0.125108,0.384227,0.650306
5.310000,-0.127131,0.428902,0.616425,-0.122950,0.377350,0.591286,-0.125055,0.384201,0.650281
5.320000,-0.127091,0.428880,0.616413,-0.122913,0.377350,0.591280,-0.125005,0.384202,0.650267
5.330000,-0.127050,0.428877,0.616402,-0.122880,0.377337,0.591269,-0.124962,0.384188,0.650248
5.340000,-0.127023,0.428867,0.616382,-0.122844,0.377340,0.591249,-0.124932,0.384174,0.650237
5.350000,-0.126993,0.428856,0.616375,-0.122826,0.377332,0.591239,-0.124904,0.384169,0.650237
5.360000,-0.126963,0.428862,0.616383,-0.122812,0.377327,0.591232,-0.124867,0.384163,0.650229
5.370000,-0.126948,0.428860,0.616374,-0.122796,0.377347,0.591228,-0.124842,0.384182,0.650229
5.380000,-0.126944,0.428884,0.616391,-0.122783,0.377372,0.591229,-0.124829,0.384188,0.650224
5.390000,-0.126954,0.428916,0.616406,-0.122778,0.377391,0.591231,-0.124812,0.384213,0.650236
5.400000,-0.126956,0.428966,0.616438,-0.122774,0.377444,0.591233,-0.124800,0.384236,0.650242
5.410000,-0.126962,0.428998,0.616460,-0.122776,0.377472,0.591244,-0.124783,0.384264,0.650241
5.420000,-0.126972,0.429031,0.616480,-0.122783,0.377511,0.591262,-0.124785,0.384299,0.650260
5.430000,-0.126984,0.429066,0.616528,-0.122789,0.377545,0.591272,-0.124791,0.384311,0.650277
5.440000,-0.126998,0.429098,0.616555,-0.122791,0.377586,0.591287,-0.124775,0.384332,0.650286
5.450000,-0.127011,0.429126,0.616582,-0.122803,0.377612,0.591307,-0.124773,0.384342,0.650301
5.460000,-0.127024,0.429149,0.616614,-0.122812,0.377644,0.591315,-0.124761,0.384368,0.650321
5.470000,-0.127033,0.429171,0.616644,-0.122814,0.377667,0.591333,-0.124772,0.384362,0.650338
5.480000,-0.127045,0.429200,0.616683,-0.122829,0.377696,0.591351,-0.124767,0.384390,0.650359
5.490000,-0.127064,0.429227,0.616716,-0.122830,0.377713,0.591373,-0.124772,0.384391,0.650385
5.500000,-0.127067,0.429250,0.616749,-0.122835,0.377757,0.591397,-0.124772,0.384409,0.650415
5.510000,-0.127102,0.429262,0.616802,-0.122841,0.377785,0.591415,-0.124766,0.384428,0.650440
5.520000,-0.127121,0.429302,0.616851,-0.122847,0.377834,0.591454,-0.124769,0.384459,0.650477
5.530000,-0.127135,0.429331,0.616889,-0.122855,0.377873,0.591488,-0.124772,0.384478,0.650515
5.540000,-0.127142,0.429353,0.616954,-0.122861,0.377914,0.591535,-0.124784,0.384500,0.650557
5.550000,-0.127168,0.429382,0.617008,-0.122869,0.377949,0.591567,-0.124788,0.384523,0.650611
5.560000,-0.127180,0.429400,0.617065,-0.122872,0.377987,0.591618,-0.124799,0.384544,0.650650
5.570000,-0.127195,0.429431,0.617106,-0.122880,0.378025,0.591660,-0.124816,0.384577,0.650704
5.580000,-0.127229,0.429451,0.617163,-0.122883,0.378058,0.591699,-0.124839,0.384606,0.650745
5.590000,-0.127248,0.429500,0.617211,-0.122893,0.378116,0.591736,-0.124854,0.384627,0.650788
5.600000,-0.127272,0.429531,0.617255,-0.122912,0.378144,0.591778,-0.124865,0.384655,0.650825
5.610000,-0.127303,0.429564,0.617297,-0.122927,0.378220,0.591808,-0.124884,0.384669,0.650858
5.620000,-0.127328,0.429590,0.617338,-0.122959,0.378288,0.591832,-0.124897,0.384708,0.650895
5.630000,-0.127372,0.429617,0.617383,-0.122978,0.378352,0.591862,-0.124908,0.384722,0.650925
5.640000,-0.127398,0.429663,0.617449,-0.122996,0.378379,0.591892,-0.124928,0.384735,0.650960
5.650000,-0.127432,0.429687,0.617501,-0.123029,0.378435,0.591918,-0.124933,0.384779,0.651009
5.660000,-0.127468,0.429723,0.617561,-0.123053,0.378452,0.591954,-0.124947,0.384774,0.651045
5.670000,-0.127495,0.429751,0.617612,-0.123076,0.378510,0.591977,-0.124974,0.384788,0.651073
5.680000,-0.127533,0.429780,0.617674,-0.123108,0.378549,0.592012,-0.124991,0.384791,0.651113
5.690000,-0.127564,0.429802,0.617746,-0.123139,0.378592,0.592057,-0.125007,0.384815,0.651154
5.700000,-0.127611,0.429862,0.617812,-0.123173,0.378649,0.592108,-0.125032,0.384832,0.651200
5.710000,-0.127672,0.429923,0.617896,-0.123204,0.378721,0.592148,-0.125064,0.384864,0.651242
5.720000,-0.127719,0.430002,0.617986,-0.123236,0.378784,0.592207,-0.125083,0.384891,0.651294
5.730000,-0.127785,0.430063,0.618075,-0.123262,0.378875,0.592272,-0.125102,0.384951,0.651345
5.740000,-0.127841,0.430132,0.618173,-0.123301,0.378953,0.592332,-0.125134,0.384993,0.651406
5.750000,-0.127906,0.430194,0.618267,-0.123320,0.379037,0.592389,-0.125169,0.385033,0.651463
5.760000,-0.127958,0.430257,0.618368,-0.123360,0.379107,0.592454,-0.125198,0.385076,0.651546
5.770000,-0.128007,0.430310,0.618485,-0.123389,0.379180,0.592530,-0.125227,0.385122,0.651620
5.780000,-0.128055,0.430353,0.618571,-0.123407,0.379234,0.592599,-0.125246,0.385169,0.651692
5.790000,-0.128096,0.430388,0.618659,-0.123425,0.379293,0.592672,-0.125264,0.385208,0.651768
5.800000,-0.128128,0.430431,0.618745,-0.123435,0.379368,0.592739,-0.125283,0.385234,0.651839
5.810000,-0.128167,0.430476,0.618843,-0.123438,0.379438,0.592816,-0.125308,0.385272,0.651915
5.820000,-0.128199,0.430529,0.618937,-0.123456,0.379494,0.592932,-0.125313,0.385318,0.651991
5.830000,-0.128225,0.430592,0.619037,-0.123438,0.379560,0.593003,-0.125324,0.385362,0.652071
