Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.226333,0.478857,0.488714,-0.219849,0.427104,0.464641,-0.213494,0.436512,0.523255
5.260000,-0.226357,0.478854,0.488596,-0.219913,0.427112,0.464515,-0.213474,0.436510,0.523150
5.270000,-0.226395,0.478824,0.488492,-0.219963,0.427099,0.464408,-0.213459,0.436495,0.523023
5.280000,-0.226411,0.478814,0.488380,-0.220036,0.427093,0.464289,-0.213438,0.436477,0.522886
5.290000,-0.226440,0.478814,0.488268,-0.220099,0.427043,0.464162,-0.213431,0.436453,0.522758
5.300000,-0.226468,0.478788,0.488144,-0.220170,0.427015,0.464035,-0.213413,0.436453,0.522611
5.310000,-0.226505,0.478751,0.488019,-0.220235,0.426972,0.463903,-0.213403,0.436417,0.522470
5.320000,-0.226531,0.478736,0.487895,-0.220322,0.426948,0.463774,-0.213393,0.436382,0.522314
5.330000,-0.226561,0.478730,0.487776,-0.220394,0.426911,0.463632,-0.213374,0.436368,0.522159
5.340000,-0.226594,0.478706,0.487663,-0.220472,0.426892,0.463491,-0.213351,0.436367,0.522009
5.350000,-0.226639,0.478681,0.487529,-0.220540,0.426903,0.463358,-0.213351,0.436355,0.521876
5.360000,-0.226684,0.478649,0.487392,-0.220624,0.426888,0.463238,-0.213360,0.436325,0.521712
5.370000,-0.226725,0.478645,0.487280,-0.220703,0.426875,0.463127,-0.213369,0.436316,0.521577
5.380000,-0.226794,0.478654,0.487155,-0.220787,0.426890,0.462994,-0.213371,0.436327,0.521427
