Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.427070,0.413935,0.728915,-0.425200,0.367443,0.700422,-0.420967,0.365972,0.760020
5.260000,-0.427200,0.413734,0.728836,-0.424997,0.367535,0.700161,-0.420792,0.366047,0.759753
5.270000,-0.426746,0.414142,0.728343,-0.424621,0.367750,0.699798,-0.420635,0.366138,0.759475
5.280000,-0.426629,0.414220,0.728054,-0.424511,0.367806,0.699525,-0.420438,0.366266,0.759188
5.290000,-0.426483,0.414322,0.727780,-0.424458,0.367841,0.699267,-0.420234,0.366405,0.758898
5.300000,-0.426361,0.414472,0.727490,-0.424875,0.367325,0.699301,-0.420061,0.366532,0.758602
5.310000,-0.426227,0.414614,0.727187,-0.424775,0.367420,0.699028,-0.419881,0.366679,0.758324
5.320000,-0.426146,0.414710,0.726873,-0.424533,0.367595,0.698747,-0.419636,0.366842,0.758041
5.330000,-0.426006,0.414837,0.726572,-0.423860,0.368338,0.698162,-0.419422,0.366975,0.757770
5.340000,-0.425879,0.414861,0.726291,-0.423639,0.368392,0.697923,-0.419259,0.367055,0.757531
5.350000,-0.425717,0.414919,0.726013,-0.423521,0.368344,0.697704,-0.418959,0.367307,0.757032
5.360000,-0.425533,0.414941,0.725739,-0.423318,0.368354,0.697494,-0.418898,0.367172,0.757104
5.370000,-0.425335,0.414998,0.725490,-0.423580,0.367748,0.697610,-0.418685,0.367299,0.756893
5.380000,-0.425175,0.415026,0.725274,-0.423409,0.367754,0.697450,-0.418507,0.367356,0.756689
5.390000,-0.425058,0.415044,0.725067,-0.423117,0.367893,0.697226,-0.418334,0.367420,0.756508
5.400000,-0.424931,0.415088,0.724870,-0.423002,0.367915,0.697084,-0.418192,0.367478,0.756350
5.410000,-0.424825,0.415179,0.724677,-0.422899,0.367932,0.696945,-0.418019,0.367606,0.756187
5.420000,-0.424720,0.415291,0.724522,-0.422787,0.368021,0.696833,-0.417858,0.367739,0.756051
5.430000,-0.424615,0.415414,0.724362,-0.422698,0.368089,0.696707,-0.417709,0.367872,0.755926
5.440000,-0.424508,0.415549,0.724205,-0.422597,0.368172,0.696600,-0.417555,0.368024,0.755828
5.450000,-0.424463,0.415663,0.724072,-0.422480,0.368280,0.696513,-0.417423,0.368157,0.755728
5.460000,-0.424373,0.415778,0.723974,-0.422415,0.368347,0.696431,-0.417218,0.368308,0.755635
5.470000,-0.424307,0.415905,0.723886,-0.422192,0.368543,0.696367,-0.417088,0.368472,0.755556
5.480000,-0.424234,0.416068,0.723841,-0.422084,0.368661,0.696340,-0.416940,0.368634,0.755529
