Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.188923,0.539621,0.363671,0.204449,0.492911,0.333567,0.199897,0.502912,0.394879
5.560000,0.187510,0.540181,0.363458,0.203335,0.493526,0.333355,0.198684,0.503578,0.394692
5.570000,0.186003,0.540761,0.363255,0.202103,0.494162,0.333249,0.197478,0.504187,0.394520
5.580000,0.184552,0.541236,0.363067,0.200934,0.494734,0.333051,0.196207,0.504747,0.394341
5.590000,0.183036,0.541772,0.362908,0.199681,0.495391,0.332883,0.194936,0.505351,0.394156
5.600000,0.181457,0.542297,0.362764,0.198463,0.496007,0.332745,0.193660,0.505969,0.394024
5.610000,0.179973,0.542764,0.362600,0.197473,0.496837,0.332518,0.192342,0.506536,0.393867
5.620000,0.178413,0.543195,0.362518,0.196223,0.497476,0.332394,0.190972,0.507119,0.393758
5.630000,0.176831,0.543723,0.362385,0.194929,0.498021,0.332302,0.189708,0.507613,0.393637
5.640000,0.175296,0.544195,0.362302,0.193642,0.498514,0.332263,0.188344,0.508124,0.393542
5.650000,0.173820,0.544603,0.362233,0.192383,0.499012,0.332201,0.187060,0.508640,0.393446
5.660000,0.172338,0.544948,0.362122,0.191162,0.499563,0.332148,0.185774,0.509058,0.393371
5.670000,0.170941,0.545408,0.362060,0.189963,0.499989,0.332101,0.184567,0.509522,0.393300
5.680000,0.169592,0.545665,0.362013,0.188846,0.500360,0.332068,0.183392,0.509901,0.393257
5.690000,0.168321,0.546022,0.361975,0.187730,0.500747,0.332078,0.182507,0.510521,0.393193
5.700000,0.167169,0.546219,0.361910,0.186702,0.501087,0.332038,0.181435,0.510792,0.393143
5.710000,0.166009,0.546512,0.361919,0.185714,0.501448,0.331998,0.180412,0.511081,0.393102
5.720000,0.165035,0.546687,0.361914,0.184842,0.501696,0.331958,0.179559,0.511283,0.393069
5.730000,0.164057,0.546872,0.361897,0.184010,0.501844,0.331975,0.178661,0.511458,0.393080
5.740000,0.163252,0.546988,0.361885,0.183198,0.501980,0.332024,0.177860,0.511597,0.393060
5.750000,0.162432,0.547106,0.361919,0.182487,0.502119,0.332003,0.177163,0.511690,0.393044
5.760000,0.161695,0.547206,0.361919,0.181813,0.502248,0.331988,0.176453,0.511812,0.393060
5.770000,0.161013,0.547279,0.361918,0.181151,0.502377,0.332004,0.175779,0.511943,0.393071
5.780000,0.160343,0.547356,0.361940,0.180536,0.502461,0.332046,0.175149,0.512052,0.393084
5.790000,0.159693,0.547446,0.361918,0.179918,0.502584,0.332034,0.174564,0.512176,0.393056
5.800000,0.159009,0.547651,0.361938,0.179352,0.502754,0.332033,0.173952,0.512319,0.393058
5.810000,0.158342,0.547728,0.361932,0.178776,0.502960,0.332061,0.173314,0.512544,0.393086
5.820000,0.157695,0.547875,0.361929,0.178221,0.503151,0.332097,0.172755,0.512644,0.393074
5.830000,0.157043,0.548050,0.361914,0.177711,0.503401,0.332070,0.172209,0.512845,0.393085
5.840000,0.156436,0.548215,0.361915,0.177229,0.503561,0.332070,0.171649,0.513053,0.393115
5.850000,0.155904,0.548350,0.361905,0.176745,0.503707,0.332097,0.171108,0.513258,0.393131
5.860000,0.155341,0.548466,0.361894,0.176285,0.503865,0.332137,0.170654,0.513392,0.393162
5.870000,0.154832,0.548583,0.361896,0.175889,0.503998,0.332181,0.170238,0.513496,0.393147
5.880000,0.154407,0.548663,0.361910,0.175537,0.504132,0.332203,0.169844,0.513618,0.393166
5.890000,0.154054,0.548756,0.361923,0.175245,0.504215,0.332217,0.169489,0.513719,0.393164
5.900000,0.153739,0.548820,0.361929,0.174978,0.504292,0.332222,0.169173,0.513803,0.393134
5.910000,0.153489,0.548866,0.361919,0.174775,0.504341,0.332214,0.168908,0.513861,0.393144
5.920000,0.153281,0.548897,0.361897,0.174599,0.504365,0.332212,0.168720,0.513883,0.393138
5.930000,0.153131,0.548905,0.361883,0.174473,0.504374,0.332204,0.168589,0.513916,0.393128
5.940000,0.153038,0.548916,0.361862,0.174375,0.504392,0.332198,0.168485,0.513937,0.393125
5.950000,0.153000,0.548915,0.361850,0.174339,0.504375,0.332185,0.168458,0.513959,0.393099
5.960000,0.153012,0.548898,0.361840,0.174329,0.504352,0.332168,0.168460,0.513915,0.393099
5.970000,0.153079,0.548876,0.361837,0.174367,0.504311,0.332151,0.168508,0.513913,0.393089
5.980000,0.153193,0.548845,0.361845,0.174444,0.504269,0.332140,0.168604,0.513832,0.393084
5.990000,0.153358,0.548798,0.361853,0.174545,0.504212,0.332135,0.168730,0.513771,0.393084
6.000000,0.153538,0.548745,0.361859,0.174681,0.504154,0.332132,0.168885,0.513698,0.393076
6.010000,0.153757,0.548672,0.361876,0.174843,0.504063,0.332133,0.169086,0.513611,0.393072
6.020000,0.154003,0.548586,0.361878,0.175020,0.503973,0.332139,0.169321,0.513483,0.393098
6.030000,0.154263,0.548498,0.361902,0.175238,0.503883,0.332148,0.169565,0.513361,0.393121
6.040000,0.154541,0.548390,0.361918,0.175452,0.503780,0.332168,0.169805,0.513260,0.393152
6.050000,0.154846,0.548290,0.361943,0.175687,0.503656,0.332179,0.170051,0.513134,0.393175
6.060000,0.155151,0.548199,0.361967,0.175918,0.503537,0.332186,0.170301,0.513024,0.393206
6.070000,0.155505,0.548064,0.361987,0.176178,0.503429,0.332199,0.170538,0.512922,0.393253
6.080000,0.155828,0.547974,0.362034,0.176487,0.503270,0.332216,0.170791,0.512812,0.393272
6.090000,0.156140,0.547908,0.362084,0.176736,0.503099,0.332257,0.171065,0.512665,0.393295
6.100000,0.156436,0.547815,0.362120,0.176983,0.502984,0.332287,0.171338,0.512514,0.393310
6.110000,0.156732,0.547687,0.362172,0.177230,0.502873,0.332334,0.171597,0.512383,0.393337
6.120000,0.157021,0.547584,0.362216,0.177457,0.502778,0.332365,0.171859,0.512267,0.393365
6.130000,0.157301,0.547486,0.362253,0.177701,0.502664,0.332406,0.172088,0.512158,0.393400
6.140000,0.157550,0.547412,0.362286,0.177927,0.502611,0.332422,0.172287,0.512077,0.393454
6.150000,0.157777,0.547336,0.362334,0.178140,0.502535,0.332452,0.172480,0.511974,0.393495
6.160000,0.158017,0.547277,0.362368,0.178331,0.502435,0.332490,0.172648,0.511905,0.393536
6.170000,0.158219,0.547201,0.362400,0.178519,0.502369,0.332522,0.172819,0.511822,0.393561
6.180000,0.158415,0.547132,0.362421,0.178703,0.502298,0.332528,0.173006,0.511740,0.393575
6.190000,0.158634,0.547076,0.362425,0.178898,0.502224,0.332534,0.173180,0.511625,0.393572
6.200000,0.158853,0.547007,0.362455,0.179103,0.502151,0.332527,0.173371,0.511524,0.393576
6.210000,0.159059,0.546975,0.362467,0.179268,0.502078,0.332522,0.173534,0.511459,0.393573
6.220000,0.159254,0.546928,0.362466,0.179418,0.502016,0.332517,0.173686,0.511402,0.393570
6.230000,0.159455,0.546875,0.362460,0.179586,0.501946,0.332494,0.173850,0.511349,0.393568
6.240000,0.159650,0.546810,0.362415,0.179744,0.501878,0.332493,0.174023,0.511303,0.393550
6.250000,0.159836,0.546759,0.362390,0.179890,0.501820,0.332471,0.174206,0.511243,0.393522
6.260000,0.160000,0.546708,0.362359,0.180033,0.501759,0.332442,0.174397,0.511184,0.393488
6.270000,0.160176,0.546652,0.362320,0.180174,0.501702,0.332408,0.174563,0.511160,0.393468
6.280000,0.160375,0.546620,0.362284,0.180318,0.501643,0.332365,0.174726,0.511124,0.393427
6.290000,0.160550,0.546600,0.362242,0.180450,0.501578,0.332329,0.174881,0.511097,0.393386
6.300000,0.160729,0.546547,0.362195,0.180605,0.501531,0.332260,0.175049,0.511032,0.393341
6.310000,0.160909,0.546499,0.362150,0.180766,0.501464,0.332211,0.175211,0.510980,0.393301
6.320000,0.161100,0.546423,0.362100,0.180929,0.501400,0.332155,0.175384,0.510893,0.393253
6.330000,0.161308,0.546359,0.362052,0.181087,0.501318,0.332117,0.175544,0.510793,0.393222
6.340000,0.161515,0.546282,0.362006,0.181287,0.501236,0.332064,0.175711,0.510719,0.393175
6.350000,0.161712,0.546222,0.361967,0.181440,0.501151,0.332022,0.175891,0.510627,0.393137
6.360000,0.161911,0.546149,0.361920,0.181600,0.501074,0.331978,0.175841,0.510358,0.393124
6.370000,0.162114,0.546067,0.361882,0.181767,0.500944,0.331940,0.176007,0.510272,0.393088
6.380000,0.162335,0.545976,0.361792,0.181926,0.500833,0.331891,0.176197,0.510199,0.393021
6.390000,0.162551,0.545887,0.361740,0.182104,0.500762,0.331816,0.176366,0.510130,0.392974
6.400000,0.162737,0.545815,0.361667,0.182257,0.500650,0.331757,0.176553,0.510046,0.392928
6.410000,0.162964,0.545758,0.361613,0.182395,0.500550,0.331692,0.176702,0.510006,0.392871
6.420000,0.163154,0.545680,0.361535,0.182535,0.500439,0.331629,0.176854,0.509939,0.392813
6.430000,0.163339,0.545621,0.361452,0.182671,0.500329,0.331556,0.177001,0.509879,0.392736
6.440000,0.163523,0.545546,0.361371,0.182789,0.500246,0.331500,0.177155,0.509820,0.392685
6.450000,0.163683,0.545461,0.361295,0.182928,0.500103,0.331459,0.177283,0.509750,0.392631
