Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.254652,0.509123,0.558530,-0.253648,0.465953,0.523403,-0.248256,0.457425,0.582290
5.260000,-0.254968,0.509287,0.558291,-0.254311,0.465628,0.523366,-0.248485,0.457594,0.582041
5.270000,-0.255307,0.509461,0.558066,-0.254623,0.465726,0.523150,-0.248756,0.457763,0.581816
5.280000,-0.255595,0.509576,0.557644,-0.254909,0.465899,0.522936,-0.248978,0.457943,0.581635
5.290000,-0.255886,0.509763,0.557452,-0.255208,0.466055,0.522758,-0.249220,0.458139,0.581458
5.300000,-0.256313,0.509774,0.557616,-0.255490,0.466206,0.522570,-0.249437,0.458347,0.581281
5.310000,-0.256623,0.509928,0.557455,-0.255753,0.466338,0.522435,-0.249691,0.458493,0.581148
5.320000,-0.256817,0.510318,0.557119,-0.256024,0.466460,0.522296,-0.249873,0.458703,0.581015
5.330000,-0.257110,0.510456,0.557020,-0.256247,0.466573,0.522183,-0.250103,0.458845,0.580910
5.340000,-0.257381,0.510581,0.556938,-0.256488,0.466707,0.522104,-0.250313,0.458990,0.580839
5.350000,-0.257679,0.510646,0.556670,-0.256723,0.466821,0.522044,-0.250560,0.459142,0.580785
5.360000,-0.257928,0.510769,0.556626,-0.256935,0.466965,0.521986,-0.250773,0.459281,0.580726
5.370000,-0.258169,0.510893,0.556601,-0.257170,0.467087,0.521969,-0.250971,0.459433,0.580709
5.380000,-0.258401,0.511011,0.556588,-0.257378,0.467211,0.521965,-0.251172,0.459551,0.580671
5.390000,-0.258623,0.511127,0.556587,-0.257561,0.467363,0.521986,-0.251350,0.459656,0.580687
5.400000,-0.258820,0.511217,0.556612,-0.257746,0.467507,0.522009,-0.251547,0.459755,0.580706
5.410000,-0.259019,0.511298,0.556669,-0.257895,0.467636,0.522067,-0.251690,0.459822,0.580751
5.420000,-0.259208,0.511391,0.556749,-0.258033,0.467756,0.522122,-0.251847,0.459930,0.580828
5.430000,-0.259375,0.511484,0.556825,-0.258170,0.467846,0.522218,-0.251978,0.460005,0.580899
5.440000,-0.259527,0.511556,0.556931,-0.258265,0.467969,0.522313,-0.252124,0.460050,0.580978
5.450000,-0.259668,0.511590,0.557076,-0.258361,0.468046,0.522436,-0.252242,0.460123,0.581102
5.460000,-0.259603,0.511977,0.557414,-0.258435,0.468149,0.522588,-0.252371,0.460164,0.581226
5.470000,-0.259691,0.512037,0.557617,-0.258513,0.468228,0.522746,-0.252481,0.460187,0.581395
5.480000,-0.259758,0.512079,0.557834,-0.258551,0.468296,0.522932,-0.252561,0.460225,0.581570
5.490000,-0.259910,0.512124,0.558319,-0.258577,0.468356,0.523120,-0.252635,0.460223,0.581756
5.500000,-0.259959,0.512123,0.558562,-0.258583,0.468424,0.523325,-0.252690,0.460239,0.581981
5.510000,-0.259893,0.512131,0.558655,-0.258251,0.468896,0.523336,-0.252771,0.460187,0.582214
5.520000,-0.259939,0.512080,0.558923,-0.258246,0.468903,0.523561,-0.252832,0.460162,0.582444
5.530000,-0.259972,0.512073,0.559201,-0.258237,0.468915,0.523800,-0.252894,0.460102,0.582651
5.540000,-0.259965,0.512073,0.559465,-0.258207,0.468941,0.524039,-0.252964,0.460051,0.582862
5.550000,-0.259986,0.512070,0.559705,-0.258168,0.468953,0.524257,-0.253006,0.460023,0.583070
5.560000,-0.260092,0.512054,0.560133,-0.258123,0.468986,0.524473,-0.253098,0.459965,0.583287
5.570000,-0.259988,0.512054,0.560145,-0.258078,0.469014,0.524694,-0.253149,0.459903,0.583496
5.580000,-0.260011,0.512013,0.560380,-0.258030,0.469027,0.524920,-0.253189,0.459870,0.583700
5.590000,-0.259979,0.512055,0.560639,-0.258349,0.468595,0.525327,-0.253188,0.459859,0.583916
5.600000,-0.259974,0.512049,0.560867,-0.257953,0.469029,0.525337,-0.253211,0.459848,0.584163
5.610000,-0.260045,0.512063,0.561329,-0.257899,0.469037,0.525516,-0.253205,0.459851,0.584391
5.620000,-0.260011,0.512011,0.561537,-0.257831,0.469027,0.525706,-0.253196,0.459816,0.584593
5.630000,-0.259976,0.511979,0.561741,-0.257760,0.469016,0.525910,-0.253179,0.459789,0.584791
5.640000,-0.259838,0.511955,0.561756,-0.257684,0.469016,0.526104,-0.253179,0.459748,0.584976
5.650000,-0.259782,0.511940,0.561943,-0.257605,0.468996,0.526293,-0.253160,0.459718,0.585141
5.660000,-0.259717,0.511890,0.562124,-0.257548,0.468945,0.526486,-0.253131,0.459697,0.585328
5.670000,-0.259652,0.511865,0.562297,-0.257455,0.468919,0.526673,-0.253113,0.459654,0.585492
5.680000,-0.259664,0.511853,0.562682,-0.257372,0.468907,0.526843,-0.253091,0.459594,0.585657
5.690000,-0.259603,0.511821,0.562843,-0.257306,0.468895,0.527016,-0.253050,0.459567,0.585822
5.700000,-0.259524,0.511773,0.563017,-0.257210,0.468867,0.527195,-0.252999,0.459528,0.585981
5.710000,-0.259461,0.511732,0.563189,-0.257076,0.468838,0.527360,-0.252987,0.459441,0.586168
5.720000,-0.259266,0.511715,0.563193,-0.257005,0.468811,0.527546,-0.252914,0.459411,0.586345
5.730000,-0.259188,0.511674,0.563379,-0.256900,0.468772,0.527723,-0.252869,0.459366,0.586511
5.740000,-0.259091,0.511628,0.563588,-0.256804,0.468753,0.527891,-0.252825,0.459310,0.586691
5.750000,-0.259091,0.511615,0.563981,-0.256724,0.468719,0.528070,-0.252770,0.459262,0.586878
5.760000,-0.259015,0.511589,0.564138,-0.256620,0.468717,0.528222,-0.252714,0.459238,0.587059
5.770000,-0.258967,0.511547,0.564313,-0.256542,0.468713,0.528391,-0.252665,0.459207,0.587215
5.780000,-0.258905,0.511526,0.564465,-0.256459,0.468712,0.528533,-0.252598,0.459180,0.587367
5.790000,-0.258848,0.511481,0.564643,-0.256386,0.468720,0.528698,-0.252552,0.459141,0.587525
5.800000,-0.258706,0.511460,0.564637,-0.256310,0.468736,0.528856,-0.252519,0.459116,0.587675
5.810000,-0.258660,0.511448,0.564809,-0.256238,0.468742,0.529015,-0.252491,0.459081,0.587815
5.820000,-0.258601,0.511440,0.564974,-0.256154,0.468750,0.529173,-0.252435,0.459059,0.587962
5.830000,-0.258555,0.511415,0.565112,-0.256081,0.468770,0.529334,-0.252389,0.459031,0.588110
5.840000,-0.258493,0.511402,0.565261,-0.256020,0.468763,0.529497,-0.252331,0.459014,0.588245
5.850000,-0.258452,0.511382,0.565405,-0.255966,0.468748,0.529645,-0.252323,0.458973,0.588380
5.860000,-0.258376,0.511383,0.565548,-0.255907,0.468754,0.529773,-0.252290,0.458930,0.588510
5.870000,-0.258319,0.511398,0.565697,-0.255858,0.468766,0.529906,-0.252262,0.458906,0.588620
5.880000,-0.258391,0.511404,0.566035,-0.255805,0.468760,0.530023,-0.252251,0.458855,0.588725
5.890000,-0.258225,0.511399,0.565953,-0.255754,0.468774,0.530131,-0.252208,0.458847,0.588835
5.900000,-0.258181,0.511415,0.566066,-0.255709,0.468782,0.530232,-0.252178,0.458845,0.588931
5.910000,-0.258139,0.511410,0.566187,-0.255666,0.468788,0.530330,-0.252150,0.458826,0.589017
5.920000,-0.258112,0.511360,0.566307,-0.255642,0.468789,0.530414,-0.252127,0.458810,0.589108
5.930000,-0.258085,0.511346,0.566413,-0.255608,0.468791,0.530501,-0.252099,0.458796,0.589204
5.940000,-0.258055,0.511345,0.566507,-0.255580,0.468805,0.530576,-0.252088,0.458774,0.589287
5.950000,-0.258022,0.511344,0.566599,-0.255569,0.468784,0.530665,-0.252078,0.458758,0.589375
5.960000,-0.258015,0.511320,0.566680,-0.255563,0.468788,0.530732,-0.252075,0.458739,0.589456
5.970000,-0.258000,0.511323,0.566772,-0.255542,0.468791,0.530805,-0.252062,0.458746,0.589528
5.980000,-0.258006,0.511324,0.566842,-0.255541,0.468794,0.530860,-0.252087,0.458728,0.589595
5.990000,-0.258022,0.511321,0.566899,-0.255542,0.468807,0.530902,-0.252096,0.458738,0.589638
6.000000,-0.258037,0.511348,0.566950,-0.255558,0.468827,0.530949,-0.252124,0.458743,0.589681
6.010000,-0.258072,0.511364,0.566995,-0.255563,0.468860,0.530989,-0.252145,0.458763,0.589719
6.020000,-0.258109,0.511403,0.567033,-0.255586,0.468891,0.531020,-0.252164,0.458819,0.589774
6.030000,-0.258146,0.511429,0.567066,-0.255607,0.468923,0.531042,-0.252195,0.458849,0.589798
6.040000,-0.258207,0.511465,0.567099,-0.255632,0.468981,0.531063,-0.252235,0.458881,0.589814
6.050000,-0.258376,0.511489,0.567321,-0.255664,0.468997,0.531079,-0.252267,0.458918,0.589826
6.060000,-0.258430,0.511523,0.567334,-0.255691,0.469043,0.531080,-0.252313,0.458943,0.589830
6.070000,-0.258465,0.511554,0.567324,-0.255730,0.469061,0.531083,-0.252345,0.458978,0.589824
6.080000,-0.258519,0.511584,0.567328,-0.255761,0.469093,0.531074,-0.252386,0.458994,0.589818
6.090000,-0.258573,0.511603,0.567321,-0.255800,0.469105,0.531068,-0.252429,0.459029,0.589820
6.100000,-0.258625,0.511641,0.567303,-0.255846,0.469145,0.531058,-0.252490,0.459054,0.589809
6.110000,-0.258695,0.511668,0.567298,-0.255896,0.469156,0.531045,-0.252565,0.459094,0.589813
6.120000,-0.258640,0.511706,0.567079,-0.255945,0.469189,0.531038,-0.252633,0.459123,0.589804
6.130000,-0.258835,0.511723,0.567286,-0.255999,0.469217,0.531026,-0.252681,0.459181,0.589790
6.140000,-0.258911,0.511764,0.567288,-0.256058,0.469241,0.531026,-0.252749,0.459231,0.589795
