Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.251853,0.492921,0.606424,-0.238186,0.451044,0.569342,-0.236178,0.443226,0.628238
5.260000,-0.251894,0.492928,0.605532,-0.238290,0.451009,0.568544,-0.236197,0.443314,0.627487
5.270000,-0.251941,0.492952,0.604750,-0.238326,0.450945,0.567849,-0.236236,0.443406,0.626829
5.280000,-0.252021,0.492956,0.603953,-0.238455,0.450825,0.567191,-0.236247,0.443451,0.626145
5.290000,-0.252042,0.492999,0.603234,-0.238549,0.450729,0.566546,-0.236300,0.443517,0.625496
5.300000,-0.252116,0.492945,0.602490,-0.238616,0.450612,0.565926,-0.236312,0.443599,0.624909
5.310000,-0.252129,0.492975,0.601859,-0.238645,0.450545,0.565336,-0.236316,0.443657,0.624371
5.320000,-0.252137,0.492982,0.601255,-0.238696,0.450464,0.564791,-0.236332,0.443713,0.623808
5.330000,-0.252171,0.492928,0.600563,-0.238750,0.450349,0.564267,-0.236380,0.443718,0.623279
5.340000,-0.252163,0.492938,0.599949,-0.238774,0.450245,0.563763,-0.236378,0.443775,0.622805
5.350000,-0.252164,0.492901,0.599380,-0.238775,0.450152,0.563310,-0.236345,0.443823,0.622358
5.360000,-0.252168,0.492875,0.598845,-0.238747,0.450022,0.562858,-0.236356,0.443884,0.621915
5.370000,-0.252188,0.492834,0.598323,-0.238746,0.449893,0.562424,-0.236117,0.444211,0.621786
5.380000,-0.252183,0.492751,0.597778,-0.238720,0.449786,0.561993,-0.236142,0.444254,0.621413
5.390000,-0.252127,0.492717,0.597317,-0.238704,0.449639,0.561600,-0.236165,0.444224,0.621040
5.400000,-0.252081,0.492692,0.596877,-0.238667,0.449497,0.561271,-0.236176,0.444191,0.620702
5.410000,-0.251999,0.492667,0.596476,-0.238607,0.449355,0.560965,-0.236180,0.444183,0.620396
5.420000,-0.251978,0.492532,0.596042,-0.238547,0.449203,0.560703,-0.236156,0.444162,0.620109
5.430000,-0.251919,0.492480,0.595657,-0.238460,0.449051,0.560449,-0.236166,0.444140,0.619857
5.440000,-0.251844,0.492385,0.595321,-0.238389,0.448933,0.560189,-0.236165,0.444102,0.619624
5.450000,-0.251754,0.492326,0.595017,-0.238289,0.448751,0.559978,-0.236183,0.444048,0.619405
5.460000,-0.251664,0.492299,0.594734,-0.238189,0.448604,0.559769,-0.236179,0.444013,0.619216
5.470000,-0.251562,0.492213,0.594437,-0.238046,0.448453,0.559554,-0.236188,0.443970,0.619060
5.480000,-0.251463,0.492143,0.594196,-0.237928,0.448320,0.559416,-0.236189,0.443905,0.618914
5.490000,-0.251372,0.492075,0.593976,-0.237790,0.448179,0.559293,-0.236181,0.443858,0.618784
5.500000,-0.251273,0.491987,0.593796,-0.237636,0.448032,0.559218,-0.236174,0.443801,0.618699
5.510000,-0.251118,0.491948,0.593636,-0.237443,0.447922,0.559174,-0.236148,0.443775,0.618643
5.520000,-0.251011,0.491854,0.593518,-0.237281,0.447772,0.559142,-0.236139,0.443711,0.618621
5.530000,-0.250886,0.491762,0.593416,-0.237093,0.447624,0.559150,-0.236104,0.443664,0.618623
5.540000,-0.250765,0.491692,0.593351,-0.236918,0.447473,0.559184,-0.236084,0.443606,0.618650
5.550000,-0.250633,0.491603,0.593323,-0.236732,0.447367,0.559237,-0.236057,0.443541,0.618708
5.560000,-0.250482,0.491511,0.593308,-0.236569,0.447231,0.559314,-0.236019,0.443466,0.618804
5.570000,-0.250349,0.491438,0.593337,-0.236358,0.447118,0.559444,-0.235993,0.443398,0.618913
5.580000,-0.250203,0.491345,0.593414,-0.236180,0.446973,0.559618,-0.235967,0.443337,0.619096
5.590000,-0.250074,0.491253,0.593528,-0.235966,0.446866,0.559796,-0.235929,0.443272,0.619315
5.600000,-0.249914,0.491175,0.593728,-0.235765,0.446724,0.560034,-0.235903,0.443185,0.619555
5.610000,-0.249763,0.491024,0.593997,-0.235540,0.446585,0.560333,-0.235909,0.443062,0.619834
5.620000,-0.249590,0.490950,0.594402,-0.235269,0.446456,0.560771,-0.235946,0.442896,0.620206
5.630000,-0.249458,0.490814,0.594788,-0.235022,0.446331,0.561254,-0.235950,0.442689,0.620662
5.640000,-0.249299,0.490700,0.595247,-0.234818,0.446240,0.561763,-0.235968,0.442556,0.621173
5.650000,-0.249184,0.490641,0.595845,-0.234600,0.446176,0.562337,-0.236004,0.442415,0.621745
5.660000,-0.249061,0.490554,0.596455,-0.234362,0.446140,0.562972,-0.236046,0.442315,0.622399
5.670000,-0.248976,0.490465,0.597138,-0.234121,0.446074,0.563708,-0.236128,0.442205,0.623067
5.680000,-0.248882,0.490414,0.597849,-0.233865,0.446040,0.564414,-0.236222,0.442084,0.623799
5.690000,-0.248807,0.490365,0.598559,-0.233639,0.445957,0.565195,-0.236341,0.441971,0.624535
5.700000,-0.248786,0.490372,0.599367,-0.233394,0.446027,0.565975,-0.236460,0.441896,0.625304
5.710000,-0.248749,0.490338,0.600085,-0.233178,0.446076,0.566756,-0.236565,0.441849,0.626035
5.720000,-0.248737,0.490289,0.600852,-0.233016,0.446065,0.567479,-0.236663,0.441811,0.626743
5.730000,-0.248732,0.490296,0.601533,-0.232839,0.446117,0.568232,-0.236777,0.441818,0.627503
5.740000,-0.248702,0.490371,0.602289,-0.232650,0.446188,0.568962,-0.236946,0.441708,0.628197
5.750000,-0.248721,0.490307,0.602886,-0.232475,0.446243,0.569614,-0.237025,0.441717,0.628830
5.760000,-0.248723,0.490309,0.603431,-0.232311,0.446241,0.570257,-0.237119,0.441722,0.629460
5.770000,-0.248739,0.490324,0.604085,-0.232158,0.446276,0.570859,-0.237194,0.441739,0.630022
5.780000,-0.248710,0.490343,0.604606,-0.232053,0.446282,0.571445,-0.237275,0.441664,0.630560
5.790000,-0.248684,0.490318,0.605079,-0.231929,0.446252,0.571957,-0.237316,0.441634,0.631068
5.800000,-0.248675,0.490277,0.605556,-0.231795,0.446275,0.572399,-0.237361,0.441564,0.631496
5.810000,-0.248606,0.490269,0.605933,-0.231655,0.446301,0.572801,-0.237387,0.441579,0.631879
5.820000,-0.248526,0.490288,0.606264,-0.231543,0.446293,0.573164,-0.237404,0.441556,0.632251
5.830000,-0.248446,0.490281,0.606564,-0.231423,0.446249,0.573551,-0.237398,0.441566,0.632607
5.840000,-0.248363,0.490255,0.606831,-0.231293,0.446244,0.573853,-0.237386,0.441530,0.632883
5.850000,-0.248285,0.490238,0.607123,-0.231180,0.446214,0.574093,-0.237362,0.441498,0.633104
5.860000,-0.248200,0.490188,0.607291,-0.231066,0.446189,0.574275,-0.237323,0.441438,0.633305
5.870000,-0.248099,0.490127,0.607423,-0.230955,0.446129,0.574430,-0.237264,0.441372,0.633452
5.880000,-0.247989,0.490062,0.607529,-0.230845,0.446054,0.574555,-0.237201,0.441300,0.633592
5.890000,-0.247867,0.489989,0.607595,-0.230742,0.445964,0.574662,-0.237113,0.441265,0.633701
5.900000,-0.247733,0.489911,0.607628,-0.230631,0.445876,0.574724,-0.237020,0.441192,0.633763
5.910000,-0.247597,0.489831,0.607659,-0.230533,0.445771,0.574754,-0.236929,0.441128,0.633803
5.920000,-0.247440,0.489754,0.607648,-0.230422,0.445648,0.574777,-0.236822,0.441036,0.633807
5.930000,-0.247291,0.489677,0.607628,-0.230327,0.445521,0.574774,-0.236687,0.440965,0.633796
5.940000,-0.247138,0.489597,0.607602,-0.230186,0.445379,0.574766,-0.236553,0.440887,0.633790
5.950000,-0.246969,0.489511,0.607560,-0.230090,0.445244,0.574749,-0.236406,0.440780,0.633765
5.960000,-0.246786,0.489422,0.607508,-0.229990,0.445107,0.574733,-0.236276,0.440691,0.633774
5.970000,-0.246627,0.489317,0.607468,-0.229895,0.444981,0.574722,-0.236145,0.440575,0.633746
5.980000,-0.246466,0.489220,0.607431,-0.229799,0.444852,0.574703,-0.236034,0.440506,0.633768
5.990000,-0.246268,0.489154,0.607409,-0.229716,0.444731,0.574715,-0.235925,0.440419,0.633760
6.000000,-0.246128,0.489046,0.607408,-0.229627,0.444635,0.574693,-0.235818,0.440334,0.633784
6.010000,-0.245987,0.488962,0.607415,-0.229542,0.444516,0.574716,-0.235716,0.440240,0.633829
6.020000,-0.245850,0.488886,0.607455,-0.229466,0.444418,0.574745,-0.235627,0.440155,0.633856
6.030000,-0.245750,0.488777,0.607496,-0.229402,0.444262,0.574800,-0.235561,0.440045,0.633906
6.040000,-0.245638,0.488711,0.607552,-0.229334,0.444157,0.574867,-0.235496,0.439967,0.633960
6.050000,-0.245547,0.488616,0.607640,-0.229278,0.444046,0.574967,-0.235449,0.439890,0.634023
6.060000,-0.245448,0.488533,0.607724,-0.229235,0.443957,0.575059,-0.235410,0.439807,0.634125
6.070000,-0.245382,0.488448,0.607830,-0.229178,0.443865,0.575163,-0.235387,0.439711,0.634213
6.080000,-0.245316,0.488343,0.607954,-0.229142,0.443769,0.575284,-0.235367,0.439642,0.634354
6.090000,-0.245263,0.488328,0.608152,-0.229095,0.443701,0.575412,-0.235340,0.439593,0.634481
6.100000,-0.245223,0.488262,0.608269,-0.229036,0.443658,0.575567,-0.235336,0.439520,0.634607
6.110000,-0.245189,0.488224,0.608407,-0.229012,0.443602,0.575714,-0.235335,0.439462,0.634736
6.120000,-0.245169,0.488179,0.608548,-0.228964,0.443571,0.575871,-0.235349,0.439393,0.634909
6.130000,-0.245150,0.488139,0.608701,-0.228942,0.443534,0.576026,-0.235359,0.439337,0.635060
6.140000,-0.245154,0.488097,0.608872,-0.228915,0.443528,0.576187,-0.235370,0.439314,0.635235
6.150000,-0.245142,0.488086,0.609023,-0.228890,0.443495,0.576354,-0.235375,0.439286,0.635395
6.160000,-0.245130,0.488073,0.609179,-0.228875,0.443510,0.576532,-0.235406,0.439289,0.635580
6.170000,-0.245135,0.488064,0.609328,-0.228879,0.443512,0.576689,-0.235435,0.439297,0.635740
6.180000,-0.245143,0.488075,0.609469,-0.228871,0.443524,0.576845,-0.235483,0.439280,0.635899
6.190000,-0.245180,0.488090,0.609690,-0.228902,0.443495,0.577016,-0.235532,0.439277,0.636023
6.200000,-0.245213,0.488087,0.609828,-0.228903,0.443511,0.577151,-0.235611,0.439246,0.636177
6.210000,-0.245246,0.488090,0.609962,-0.228911,0.443516,0.577284,-0.235678,0.439244,0.636298
6.220000,-0.245279,0.488077,0.610070,-0.228944,0.443466,0.577419,-0.235746,0.439246,0.636432
6.230000,-0.245324,0.488083,0.610169,-0.228966,0.443486,0.577530,-0.235799,0.439249,0.636525
6.240000,-0.245364,0.488091,0.610257,-0.228996,0.443478,0.577644,-0.235866,0.439241,0.636608
6.250000,-0.245409,0.488109,0.610331,-0.229009,0.443479,0.577718,-0.235909,0.439251,0.636687
6.260000,-0.245444,0.488122,0.610393,-0.229029,0.443480,0.577787,-0.235945,0.439278,0.636772
6.270000,-0.245484,0.488126,0.610439,-0.229079,0.443475,0.577849,-0.235993,0.439287,0.636815
6.280000,-0.245519,0.488135,0.610470,-0.229103,0.443485,0.577895,-0.236034,0.439299,0.636855
6.290000,-0.245555,0.488149,0.610489,-0.229113,0.443502,0.577926,-0.236071,0.439294,0.636868
6.300000,-0.245574,0.488156,0.610498,-0.229134,0.443508,0.577936,-0.236099,0.439314,0.636892
6.310000,-0.245595,0.488159,0.610492,-0.229142,0.443520,0.577944,-0.236123,0.439322,0.636885
6.320000,-0.245602,0.488159,0.610469,-0.229164,0.443517,0.577931,-0.236148,0.439330,0.636877
6.330000,-0.245625,0.488158,0.610435,-0.229174,0.443501,0.577906,-0.236163,0.439330,0.636859
6.340000,-0.245633,0.488159,0.610397,-0.229173,0.443486,0.577882,-0.236180,0.439337,0.636825
6.350000,-0.245644,0.488161,0.610346,-0.229188,0.443485,0.577846,-0.236193,0.439347,0.636801
6.360000,-0.245651,0.488147,0.610286,-0.229190,0.443477,0.577790,-0.236209,0.439348,0.636756
6.370000,-0.245653,0.488152,0.610223,-0.229196,0.443462,0.577738,-0.236209,0.439356,0.636703
6.380000,-0.245663,0.488139,0.610162,-0.229206,0.443465,0.577682,-0.236225,0.439335,0.636645
6.390000,-0.245660,0.488126,0.610105,-0.229207,0.443459,0.577626,-0.236233,0.439334,0.636593
6.400000,-0.245670,0.488121,0.610058,-0.229222,0.443436,0.577592,-0.236246,0.439343,0.636554
6.410000,-0.245670,0.488122,0.610017,-0.229195,0.443435,0.577543,-0.236263,0.439330,0.636531
6.420000,-0.245680,0.488108,0.610003,-0.229192,0.443434,0.577520,-0.236282,0.439314,0.636517
6.430000,-0.245695,0.488106,0.610009,-0.229211,0.443418,0.577534,-0.236295,0.439312,0.636517
6.440000,-0.245707,0.488106,0.610027,-0.229199,0.443433,0.577539,-0.236318,0.439315,0.636531
6.450000,-0.245722,0.488100,0.610056,-0.229209,0.443441,0.577587,-0.236352,0.439287,0.636558
6.460000,-0.245746,0.488119,0.610120,-0.229237,0.443445,0.577644,-0.236397,0.439291,0.636607
6.470000,-0.245772,0.488109,0.610186,-0.229246,0.443449,0.577706,-0.236439,0.439288,0.636665
6.480000,-0.245794,0.488108,0.610260,-0.229250,0.443450,0.577782,-0.236477,0.439276,0.636722
6.490000,-0.245844,0.488118,0.610350,-0.229260,0.443457,0.577871,-0.236529,0.439273,0.636792
6.500000,-0.245868,0.488134,0.610438,-0.229261,0.443484,0.577959,-0.236572,0.439280,0.636861
6.510000,-0.245902,0.488136,0.610530,-0.229261,0.443495,0.578041,-0.236631,0.439254,0.636925
6.520000,-0.245953,0.488127,0.610606,-0.229264,0.443523,0.578122,-0.236675,0.439249,0.636994
6.530000,-0.245982,0.488146,0.610682,-0.229258,0.443538,0.578204,-0.236747,0.439223,0.637080
6.540000,-0.246011,0.488146,0.610751,-0.229265,0.443568,0.578271,-0.236792,0.439228,0.637141
6.550000,-0.246035,0.488163,0.610820,-0.229256,0.443590,0.578342,-0.236837,0.439235,0.637197
6.560000,-0.246066,0.488164,0.610880,-0.229250,0.443603,0.578410,-0.236904,0.439209,0.637254
6.570000,-0.246082,0.488180,0.610922,-0.229237,0.443619,0.578460,-0.236938,0.439211,0.637314
