Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,0.675873,-0.048071,0.232981,0.639047,-0.077783,0.199612,0.700128,-0.071814,0.196927
5.280000,0.675750,-0.048216,0.233017,0.638905,-0.077932,0.199753,0.699975,-0.072026,0.196957
5.290000,0.675676,-0.048297,0.233026,0.638765,-0.078096,0.199878,0.699847,-0.072206,0.196977
5.300000,0.675605,-0.048416,0.233014,0.638643,-0.078230,0.199973,0.699715,-0.072377,0.196991
5.310000,0.675556,-0.048487,0.233000,0.638530,-0.078359,0.200049,0.699526,-0.072728,0.197004
5.320000,0.675489,-0.048564,0.232970,0.638411,-0.078474,0.200107,0.699384,-0.072894,0.196959
5.330000,0.675422,-0.048672,0.232902,0.638282,-0.078561,0.200170,0.699272,-0.073026,0.196927
5.340000,0.675352,-0.048762,0.232874,0.638162,-0.078679,0.200204,0.699115,-0.073140,0.196882
5.350000,0.675271,-0.048905,0.232799,0.638061,-0.078782,0.200216,0.699009,-0.073283,0.196854
5.360000,0.675169,-0.049069,0.232699,0.637922,-0.078868,0.200199,0.698908,-0.073387,0.196787
5.370000,0.675128,-0.049150,0.232650,0.637855,-0.078969,0.200173,0.698842,-0.073523,0.196738
5.380000,0.675079,-0.049233,0.232509,0.637799,-0.079025,0.200107,0.698775,-0.073624,0.196694
5.390000,0.675077,-0.049279,0.232410,0.637754,-0.079099,0.200008,0.698746,-0.073735,0.196613
5.400000,0.675082,-0.049320,0.232279,0.637744,-0.079074,0.199913,0.698752,-0.073837,0.196553
5.410000,0.675106,-0.049328,0.232179,0.637745,-0.079065,0.199792,0.698788,-0.073884,0.196478
5.420000,0.675142,-0.049271,0.232100,0.637784,-0.079011,0.199678,0.698824,-0.073893,0.196427
5.430000,0.675167,-0.049238,0.232036,0.637825,-0.078886,0.199591,0.698854,-0.073883,0.196382
5.440000,0.675196,-0.049164,0.231979,0.637835,-0.078794,0.199499,0.698874,-0.073769,0.196287
5.450000,0.675213,-0.049004,0.231937,0.637838,-0.078680,0.199388,0.698866,-0.073704,0.196229
5.460000,0.675162,-0.049020,0.231830,0.637803,-0.078524,0.199259,0.698852,-0.073589,0.196145
5.470000,0.675119,-0.048951,0.231733,0.637760,-0.078429,0.199148,0.698838,-0.073481,0.196036
5.480000,0.675113,-0.048785,0.231680,0.637745,-0.078323,0.199023,0.698798,-0.073329,0.195956
5.490000,0.675093,-0.048641,0.231587,0.637729,-0.078168,0.198911,0.698811,-0.073259,0.195823
5.500000,0.675080,-0.048516,0.231559,0.637757,-0.078010,0.198803,0.698829,-0.073056,0.195773
5.510000,0.675101,-0.048389,0.231548,0.637820,-0.077840,0.198673,0.698878,-0.072759,0.195787
5.520000,0.675154,-0.048245,0.231530,0.637885,-0.077687,0.198573,0.698963,-0.072568,0.195753
5.530000,0.675207,-0.048091,0.231498,0.637948,-0.077450,0.198499,0.699049,-0.072418,0.195640
5.540000,0.675252,-0.047912,0.231435,0.638045,-0.077251,0.198357,0.699142,-0.072222,0.195582
5.550000,0.675320,-0.047776,0.231381,0.638106,-0.077048,0.198207,0.699239,-0.072023,0.195510
5.560000,0.675382,-0.047544,0.231261,0.638228,-0.076876,0.198045,0.699407,-0.071731,0.195432
5.570000,0.675441,-0.047459,0.231170,0.638371,-0.076785,0.197901,0.699521,-0.071534,0.195331
5.580000,0.675514,-0.047312,0.231079,0.638482,-0.076672,0.197737,0.699651,-0.071356,0.195232
5.590000,0.675616,-0.047161,0.231038,0.638606,-0.076527,0.197590,0.699780,-0.071167,0.195143
5.600000,0.675700,-0.047036,0.230987,0.638741,-0.076372,0.197454,0.699905,-0.070995,0.195063
5.610000,0.675776,-0.046960,0.230914,0.638861,-0.076240,0.197328,0.700034,-0.070832,0.194955
5.620000,0.675874,-0.046848,0.230848,0.639036,-0.076042,0.197206,0.700154,-0.070593,0.194839
5.630000,0.675951,-0.046756,0.230790,0.639201,-0.075964,0.197084,0.700271,-0.070468,0.194752
5.640000,0.676037,-0.046658,0.230711,0.639304,-0.075802,0.196943,0.700434,-0.070246,0.194655
5.650000,0.676120,-0.046564,0.230633,0.639460,-0.075671,0.196832,0.700574,-0.070116,0.194579
5.660000,0.676211,-0.046474,0.230580,0.639592,-0.075527,0.196706,0.700698,-0.069960,0.194526
5.670000,0.676299,-0.046388,0.230525,0.639749,-0.075449,0.196610,0.700798,-0.069849,0.194477
5.680000,0.676432,-0.046257,0.230465,0.639885,-0.075345,0.196490,0.700938,-0.069722,0.194431
5.690000,0.676532,-0.046145,0.230410,0.639985,-0.075209,0.196384,0.701063,-0.069627,0.194391
5.700000,0.676652,-0.046063,0.230344,0.640110,-0.075116,0.196279,0.701169,-0.069519,0.194368
5.710000,0.676803,-0.045980,0.230280,0.640437,-0.074569,0.196007,0.701288,-0.069469,0.194326
5.720000,0.676852,-0.045947,0.230262,0.640516,-0.074538,0.195910,0.701412,-0.069350,0.194304
5.730000,0.676891,-0.045939,0.230235,0.640572,-0.074473,0.195829,0.701493,-0.069314,0.194282
5.740000,0.676944,-0.045925,0.230213,0.640652,-0.074453,0.195746,0.701597,-0.069173,0.194275
5.750000,0.676978,-0.045902,0.230191,0.640720,-0.074456,0.195689,0.701663,-0.069145,0.194275
5.760000,0.677009,-0.045926,0.230183,0.640777,-0.074404,0.195628,0.701748,-0.069113,0.194273
5.770000,0.677036,-0.045932,0.230151,0.640832,-0.074395,0.195566,0.701815,-0.069110,0.194253
5.780000,0.677066,-0.045943,0.230150,0.640867,-0.074452,0.195451,0.701880,-0.069095,0.194254
5.790000,0.677069,-0.045965,0.230116,0.640920,-0.074468,0.195400,0.701912,-0.069122,0.194233
5.800000,0.677109,-0.045997,0.230101,0.640957,-0.074492,0.195350,0.701942,-0.069136,0.194208
5.810000,0.677109,-0.046051,0.230069,0.641005,-0.074532,0.195297,0.701974,-0.069202,0.194202
5.820000,0.677139,-0.046099,0.230041,0.641018,-0.074598,0.195239,0.702027,-0.069258,0.194176
5.830000,0.677137,-0.046230,0.229982,0.641055,-0.074638,0.195193,0.702042,-0.069348,0.194162
5.840000,0.677145,-0.046298,0.229956,0.641069,-0.074701,0.195155,0.702076,-0.069409,0.194151
5.850000,0.677182,-0.046397,0.229956,0.641084,-0.074775,0.195118,0.702089,-0.069488,0.194157
5.860000,0.677141,-0.046494,0.229961,0.641081,-0.074875,0.195085,0.702098,-0.069580,0.194140
5.870000,0.677140,-0.046597,0.229932,0.641077,-0.074961,0.195052,0.702082,-0.069676,0.194140
