Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.609822,0.103704,0.379300,0.573247,0.105771,0.335452,0.631698,0.109876,0.328610
5.560000,0.609847,0.103632,0.379380,0.573247,0.105755,0.335510,0.631715,0.109865,0.328693
5.570000,0.609855,0.103595,0.379428,0.573261,0.105740,0.335563,0.631724,0.109838,0.328760
5.580000,0.609843,0.103545,0.379478,0.573273,0.105725,0.335601,0.631747,0.109814,0.328805
5.590000,0.609852,0.103536,0.379509,0.573285,0.105734,0.335630,0.631777,0.109779,0.328836
5.600000,0.609853,0.103504,0.379544,0.573326,0.105698,0.335653,0.631810,0.109744,0.328880
5.610000,0.609875,0.103466,0.379570,0.573347,0.105691,0.335674,0.631843,0.109720,0.328928
5.620000,0.609879,0.103444,0.379591,0.573358,0.105685,0.335697,0.631860,0.109708,0.328962
5.630000,0.609885,0.103403,0.379612,0.573361,0.105671,0.335704,0.631888,0.109662,0.328984
5.640000,0.609876,0.103377,0.379627,0.573370,0.105652,0.335716,0.631891,0.109645,0.329005
5.650000,0.609861,0.103367,0.379637,0.573380,0.105616,0.335706,0.631907,0.109614,0.329019
5.660000,0.609865,0.103326,0.379622,0.573379,0.105605,0.335697,0.631911,0.109595,0.329021
5.670000,0.609871,0.103342,0.379624,0.573386,0.105598,0.335676,0.631920,0.109582,0.329011
5.680000,0.609869,0.103327,0.379597,0.573401,0.105592,0.335651,0.631938,0.109555,0.328992
5.690000,0.609892,0.103329,0.379575,0.573427,0.105592,0.335611,0.631964,0.109558,0.328963
5.700000,0.609914,0.103318,0.379547,0.573452,0.105621,0.335594,0.631980,0.109532,0.328945
5.710000,0.609922,0.103319,0.379534,0.573457,0.105597,0.335566,0.631994,0.109521,0.328929
5.720000,0.609934,0.103323,0.379522,0.573459,0.105593,0.335555,0.632008,0.109507,0.328912
5.730000,0.609917,0.103314,0.379524,0.573459,0.105559,0.335544,0.632000,0.109500,0.328910
5.740000,0.609929,0.103287,0.379517,0.573462,0.105552,0.335542,0.631999,0.109487,0.328912
5.750000,0.609924,0.103279,0.379519,0.573459,0.105540,0.335541,0.631996,0.109482,0.328909
5.760000,0.609931,0.103260,0.379521,0.573465,0.105529,0.335554,0.631996,0.109468,0.328914
5.770000,0.609931,0.103259,0.379527,0.573461,0.105527,0.335556,0.632001,0.109472,0.328921
5.780000,0.609933,0.103231,0.379543,0.573467,0.105524,0.335575,0.632006,0.109451,0.328932
5.790000,0.609932,0.103208,0.379562,0.573464,0.105504,0.335588,0.632004,0.109453,0.328953
5.800000,0.609917,0.103211,0.379573,0.573457,0.105487,0.335609,0.632010,0.109432,0.328966
5.810000,0.609910,0.103192,0.379580,0.573445,0.105505,0.335631,0.631998,0.109433,0.328972
