Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.522139,0.080217,0.409728,0.489659,0.057323,0.370055,0.542686,0.079232,0.357730
5.560000,0.522027,0.080099,0.409702,0.489563,0.057253,0.370036,0.542611,0.079066,0.357731
5.570000,0.521940,0.080075,0.409679,0.489468,0.057206,0.370026,0.542550,0.078724,0.357790
5.580000,0.521854,0.080050,0.409656,0.489356,0.057158,0.369999,0.542448,0.078899,0.357673
5.590000,0.521771,0.080037,0.409616,0.489281,0.057137,0.369996,0.542356,0.078898,0.357639
5.600000,0.521687,0.080057,0.409585,0.489197,0.057088,0.369967,0.542281,0.078821,0.357618
5.610000,0.521621,0.080054,0.409558,0.489133,0.057082,0.369954,0.542208,0.078777,0.357590
5.620000,0.521551,0.080103,0.409529,0.489086,0.057080,0.369936,0.542163,0.078781,0.357563
5.630000,0.521501,0.080139,0.409500,0.489048,0.057096,0.369909,0.542122,0.078855,0.357514
5.640000,0.521452,0.080174,0.409462,0.488999,0.057127,0.369882,0.542091,0.078853,0.357479
5.650000,0.521417,0.080220,0.409421,0.488939,0.057162,0.369838,0.542058,0.078867,0.357440
5.660000,0.521357,0.080227,0.409362,0.488906,0.057216,0.369793,0.542024,0.078895,0.357414
5.670000,0.521305,0.080277,0.409343,0.488874,0.057255,0.369750,0.542001,0.078925,0.357392
5.680000,0.521252,0.080317,0.409312,0.488841,0.057303,0.369710,0.541973,0.078971,0.357372
5.690000,0.521204,0.080339,0.409295,0.488793,0.057331,0.369671,0.541938,0.079038,0.357369
5.700000,0.521144,0.080381,0.409277,0.488758,0.057383,0.369631,0.541912,0.079100,0.357357
