Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.173802,0.468263,0.505453,-0.155544,0.423340,0.475692,-0.158480,0.423234,0.534947
5.260000,-0.173850,0.468287,0.505438,-0.155590,0.423363,0.475685,-0.158519,0.423255,0.534922
5.270000,-0.173926,0.468305,0.505433,-0.155627,0.423399,0.475672,-0.158563,0.423284,0.534910
5.280000,-0.173970,0.468329,0.505425,-0.155674,0.423418,0.475665,-0.158593,0.423312,0.534909
5.290000,-0.174026,0.468352,0.505418,-0.155715,0.423451,0.475653,-0.158634,0.423339,0.534899
5.300000,-0.174086,0.468362,0.505413,-0.155755,0.423477,0.475639,-0.158674,0.423375,0.534886
5.310000,-0.174143,0.468407,0.505405,-0.155806,0.423525,0.475636,-0.158720,0.423403,0.534872
5.320000,-0.174197,0.468437,0.505397,-0.155841,0.423544,0.475617,-0.158751,0.423448,0.534871
5.330000,-0.174257,0.468467,0.505396,-0.155892,0.423575,0.475625,-0.158793,0.423492,0.534847
5.340000,-0.174314,0.468510,0.505384,-0.155926,0.423617,0.475604,-0.158840,0.423537,0.534841
5.350000,-0.174363,0.468531,0.505384,-0.155974,0.423661,0.475595,-0.158872,0.423581,0.534816
5.360000,-0.174413,0.468560,0.505376,-0.156016,0.423691,0.475574,-0.158905,0.423621,0.534805
5.370000,-0.174464,0.468618,0.505348,-0.156036,0.423721,0.475569,-0.158942,0.423639,0.534796
5.380000,-0.174514,0.468628,0.505339,-0.156074,0.423765,0.475550,-0.158984,0.423658,0.534784
5.390000,-0.174553,0.468642,0.505334,-0.156106,0.423770,0.475543,-0.159015,0.423689,0.534775
5.400000,-0.174590,0.468667,0.505323,-0.156127,0.423804,0.475526,-0.159052,0.423709,0.534752
5.410000,-0.174628,0.468672,0.505317,-0.156175,0.423827,0.475517,-0.159085,0.423699,0.534732
