Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.231130,0.495008,0.688927,-0.226958,0.447856,0.656209,-0.228957,0.445498,0.715940
5.260000,-0.230463,0.494286,0.688968,-0.226467,0.447135,0.656218,-0.228445,0.444850,0.715937
5.270000,-0.229659,0.493602,0.689011,-0.225983,0.446411,0.656229,-0.227979,0.444171,0.715959
5.280000,-0.228971,0.492965,0.688996,-0.225531,0.445754,0.656234,-0.227486,0.443411,0.715972
5.290000,-0.228303,0.492240,0.688992,-0.225073,0.445090,0.656220,-0.227049,0.442764,0.716003
5.300000,-0.227555,0.491559,0.689050,-0.224938,0.444086,0.656423,-0.226589,0.442074,0.715966
5.310000,-0.226866,0.490911,0.689045,-0.224148,0.443689,0.656220,-0.226134,0.441317,0.716003
5.320000,-0.226247,0.490189,0.689076,-0.223726,0.443057,0.656203,-0.225733,0.440652,0.716026
5.330000,-0.225564,0.489510,0.689159,-0.223302,0.442300,0.656253,-0.225296,0.439994,0.716074
5.340000,-0.224948,0.488816,0.689182,-0.222882,0.441681,0.656248,-0.224881,0.439344,0.716106
5.350000,-0.224313,0.488134,0.689235,-0.222796,0.440858,0.656419,-0.224498,0.438603,0.716062
5.360000,-0.223724,0.487547,0.689289,-0.222044,0.440419,0.656319,-0.224126,0.437958,0.716090
5.370000,-0.223111,0.486912,0.689324,-0.221675,0.439810,0.656346,-0.223743,0.437338,0.716154
5.380000,-0.222539,0.486316,0.689388,-0.221322,0.439244,0.656389,-0.223349,0.436753,0.716200
5.390000,-0.221980,0.485700,0.689497,-0.220886,0.438685,0.656415,-0.222979,0.436175,0.716236
5.400000,-0.221399,0.485079,0.689553,-0.220471,0.438047,0.656484,-0.222635,0.435628,0.716305
5.410000,-0.220874,0.484534,0.689605,-0.220130,0.437513,0.656548,-0.222259,0.435022,0.716373
5.420000,-0.220373,0.483984,0.689708,-0.219773,0.437021,0.656594,-0.221901,0.434418,0.716451
5.430000,-0.219817,0.483373,0.689835,-0.219385,0.436515,0.656639,-0.221579,0.433915,0.716542
5.440000,-0.219338,0.482869,0.689907,-0.219035,0.435962,0.656719,-0.221756,0.432858,0.716399
5.450000,-0.218850,0.482386,0.689976,-0.219032,0.435270,0.656982,-0.221443,0.432308,0.716442
5.460000,-0.218360,0.481873,0.690105,-0.218690,0.434820,0.657059,-0.221047,0.431848,0.716531
5.470000,-0.217884,0.481454,0.690210,-0.217944,0.434603,0.656920,-0.220756,0.431399,0.716647
5.480000,-0.217462,0.481012,0.690333,-0.217608,0.434262,0.656971,-0.220456,0.431001,0.716735
5.490000,-0.217056,0.480652,0.690416,-0.217294,0.433886,0.657060,-0.220198,0.430579,0.716799
5.500000,-0.216616,0.480292,0.690505,-0.217010,0.433508,0.657171,-0.219945,0.430238,0.716860
5.510000,-0.216247,0.479983,0.690606,-0.216583,0.433563,0.656992,-0.219646,0.429910,0.716953
5.520000,-0.215913,0.479735,0.690709,-0.216441,0.432905,0.657339,-0.219387,0.429646,0.717085
5.530000,-0.215608,0.479544,0.690809,-0.216137,0.432682,0.657400,-0.219118,0.429458,0.717154
5.540000,-0.215349,0.479407,0.690889,-0.215890,0.432556,0.657455,-0.218893,0.429265,0.717220
5.550000,-0.215114,0.479230,0.690989,-0.215538,0.432773,0.657285,-0.218686,0.429125,0.717289
5.560000,-0.214903,0.479119,0.691086,-0.215329,0.432740,0.657365,-0.218499,0.428998,0.717340
5.570000,-0.214710,0.479067,0.691186,-0.215165,0.432736,0.657445,-0.218322,0.428925,0.717415
5.580000,-0.214589,0.479067,0.691268,-0.215017,0.432767,0.657531,-0.218178,0.428923,0.717482
5.590000,-0.214515,0.479123,0.691357,-0.214895,0.432853,0.657624,-0.218031,0.428992,0.717559
5.600000,-0.214483,0.479251,0.691443,-0.214798,0.432983,0.657704,-0.217936,0.429115,0.717634
5.610000,-0.214511,0.479409,0.691547,-0.214835,0.432787,0.658039,-0.217860,0.429291,0.717723
5.620000,-0.214553,0.479650,0.691657,-0.214785,0.432982,0.658117,-0.217805,0.429483,0.717797
5.630000,-0.214644,0.479894,0.691735,-0.214763,0.433201,0.658200,-0.217778,0.429719,0.717879
5.640000,-0.214729,0.480171,0.691834,-0.214791,0.433428,0.658279,-0.217807,0.429948,0.717936
5.650000,-0.214864,0.480497,0.691901,-0.214838,0.433750,0.658333,-0.217836,0.430216,0.718006
5.660000,-0.215013,0.480798,0.691974,-0.214914,0.434040,0.658401,-0.217822,0.430615,0.718099
5.670000,-0.215198,0.481119,0.692066,-0.215037,0.434369,0.658473,-0.217906,0.430921,0.718181
5.680000,-0.215428,0.481483,0.692147,-0.215152,0.434800,0.658517,-0.217988,0.431247,0.718234
5.690000,-0.215705,0.481885,0.692206,-0.215338,0.435173,0.658581,-0.218100,0.431623,0.718297
5.700000,-0.216005,0.482267,0.692273,-0.215488,0.435559,0.658653,-0.218232,0.431988,0.718345
5.710000,-0.216322,0.482595,0.692332,-0.215672,0.435960,0.658690,-0.218405,0.432375,0.718386
5.720000,-0.216643,0.482960,0.692410,-0.215852,0.436398,0.658727,-0.218559,0.432706,0.718427
5.730000,-0.216951,0.483309,0.692466,-0.216076,0.436754,0.658786,-0.218279,0.433584,0.718683
5.740000,-0.217245,0.483694,0.692536,-0.216297,0.437121,0.658863,-0.218464,0.433889,0.718733
5.750000,-0.217591,0.484117,0.692598,-0.216854,0.437301,0.659101,-0.218662,0.434218,0.718773
5.760000,-0.217964,0.484549,0.692702,-0.216740,0.437890,0.658992,-0.218891,0.434548,0.718812
5.770000,-0.218341,0.484950,0.692804,-0.217028,0.438364,0.659041,-0.219101,0.434948,0.718868
5.780000,-0.218734,0.485351,0.692851,-0.217256,0.438820,0.659108,-0.219325,0.435408,0.718918
5.790000,-0.219117,0.485853,0.692926,-0.217515,0.439291,0.659155,-0.219542,0.435882,0.718930
5.800000,-0.219475,0.486274,0.693000,-0.217733,0.439720,0.659177,-0.219801,0.436273,0.718976
5.810000,-0.219831,0.486668,0.693079,-0.217961,0.440149,0.659197,-0.219990,0.436642,0.719019
5.820000,-0.220167,0.487047,0.693148,-0.218233,0.440537,0.659289,-0.220158,0.437058,0.719113
5.830000,-0.220521,0.487404,0.693191,-0.218441,0.440897,0.659355,-0.220375,0.437419,0.719163
5.840000,-0.220842,0.487816,0.693206,-0.218673,0.441215,0.659410,-0.220579,0.437759,0.719204
5.850000,-0.221190,0.488134,0.693242,-0.218893,0.441589,0.659432,-0.220802,0.438105,0.719240
5.860000,-0.221530,0.488491,0.693291,-0.219114,0.441963,0.659444,-0.220999,0.438405,0.719278
5.870000,-0.221802,0.488800,0.693337,-0.219280,0.442349,0.659471,-0.221145,0.438720,0.719312
5.880000,-0.222042,0.489076,0.693365,-0.219437,0.442624,0.659492,-0.221298,0.438984,0.719324
5.890000,-0.222277,0.489341,0.693412,-0.219575,0.442873,0.659513,-0.221437,0.439222,0.719321
5.900000,-0.222510,0.489587,0.693430,-0.219704,0.443104,0.659526,-0.221551,0.439436,0.719309
5.910000,-0.222684,0.489813,0.693453,-0.219819,0.443343,0.659536,-0.221659,0.439682,0.719285
5.920000,-0.222855,0.490014,0.693464,-0.219909,0.443567,0.659540,-0.221774,0.439897,0.719258
5.930000,-0.223007,0.490230,0.693473,-0.219998,0.443791,0.659536,-0.221844,0.440104,0.719271
5.940000,-0.223167,0.490408,0.693465,-0.220084,0.444003,0.659543,-0.221910,0.440302,0.719261
5.950000,-0.223306,0.490619,0.693440,-0.220148,0.444172,0.659548,-0.221947,0.440491,0.719258
5.960000,-0.223405,0.490760,0.693424,-0.220198,0.444331,0.659550,-0.221992,0.440635,0.719256
5.970000,-0.223489,0.490874,0.693433,-0.220240,0.444415,0.659548,-0.222016,0.440754,0.719241
5.980000,-0.223564,0.490957,0.693411,-0.220265,0.444513,0.659535,-0.222028,0.440837,0.719232
5.990000,-0.223583,0.491009,0.693389,-0.220259,0.444581,0.659529,-0.222021,0.440906,0.719215
6.000000,-0.223551,0.491067,0.693341,-0.220264,0.444596,0.659507,-0.221997,0.440950,0.719198
6.010000,-0.223529,0.491087,0.693295,-0.220233,0.444607,0.659489,-0.221960,0.440985,0.719193
6.020000,-0.223500,0.491090,0.693268,-0.220178,0.444590,0.659466,-0.221925,0.440999,0.719160
6.030000,-0.223443,0.491088,0.693242,-0.220116,0.444562,0.659447,-0.221867,0.440988,0.719149
6.040000,-0.223386,0.491066,0.693212,-0.220038,0.444553,0.659431,-0.221805,0.440986,0.719135
6.050000,-0.223295,0.491027,0.693185,-0.219974,0.444505,0.659416,-0.221736,0.440963,0.719134
6.060000,-0.223206,0.490978,0.693160,-0.219876,0.444426,0.659411,-0.221665,0.440911,0.719118
6.070000,-0.223092,0.490919,0.693117,-0.219783,0.444357,0.659399,-0.221590,0.440865,0.719118
6.080000,-0.222986,0.490859,0.693099,-0.219698,0.444277,0.659387,-0.221509,0.440812,0.719096
6.090000,-0.222891,0.490800,0.693086,-0.219603,0.444205,0.659389,-0.221428,0.440756,0.719102
6.100000,-0.222794,0.490778,0.693084,-0.219495,0.444168,0.659378,-0.221322,0.440746,0.719124
6.110000,-0.222707,0.490754,0.693068,-0.219404,0.444145,0.659397,-0.221250,0.440737,0.719134
6.120000,-0.222643,0.490741,0.693072,-0.219286,0.444140,0.659410,-0.221173,0.440727,0.719146
6.130000,-0.222572,0.490731,0.693078,-0.219214,0.444125,0.659404,-0.221113,0.440715,0.719177
6.140000,-0.222525,0.490716,0.693083,-0.219139,0.444077,0.659437,-0.221053,0.440709,0.719199
6.150000,-0.222464,0.490688,0.693111,-0.219084,0.444028,0.659467,-0.221018,0.440692,0.719232
6.160000,-0.222408,0.490647,0.693134,-0.219033,0.443958,0.659530,-0.220960,0.440648,0.719276
6.170000,-0.222348,0.490580,0.693174,-0.218973,0.443897,0.659555,-0.220914,0.440585,0.719303
6.180000,-0.222303,0.490493,0.693214,-0.218930,0.443862,0.659593,-0.220884,0.440520,0.719321
6.190000,-0.222256,0.490435,0.693251,-0.218894,0.443807,0.659625,-0.220858,0.440472,0.719352
6.200000,-0.222215,0.490366,0.693275,-0.218859,0.443750,0.659660,-0.220847,0.440397,0.719363
6.210000,-0.222173,0.490301,0.693303,-0.218833,0.443684,0.659674,-0.220836,0.440330,0.719387
6.220000,-0.222134,0.490235,0.693319,-0.218809,0.443623,0.659698,-0.220829,0.440261,0.719407
6.230000,-0.222097,0.490156,0.693343,-0.218784,0.443541,0.659730,-0.220829,0.440185,0.719435
6.240000,-0.222062,0.490100,0.693361,-0.218769,0.443498,0.659745,-0.220818,0.440137,0.719461
6.250000,-0.222048,0.490059,0.693386,-0.218759,0.443452,0.659769,-0.220826,0.440082,0.719480
6.260000,-0.222031,0.490006,0.693398,-0.218761,0.443409,0.659796,-0.220848,0.440011,0.719522
6.270000,-0.222022,0.489970,0.693416,-0.218766,0.443362,0.659821,-0.220855,0.439975,0.719552
6.280000,-0.222014,0.489920,0.693435,-0.218765,0.443324,0.659835,-0.220875,0.439927,0.719582
6.290000,-0.222005,0.489859,0.693453,-0.218774,0.443272,0.659853,-0.220892,0.439872,0.719599
6.300000,-0.221993,0.489813,0.693463,-0.218784,0.443224,0.659875,-0.220908,0.439806,0.719612
6.310000,-0.222003,0.489775,0.693491,-0.218778,0.443197,0.659905,-0.220917,0.439786,0.719646
6.320000,-0.221997,0.489767,0.693506,-0.218787,0.443186,0.659925,-0.220942,0.439751,0.719668
6.330000,-0.222021,0.489768,0.693530,-0.218795,0.443191,0.659943,-0.220960,0.439758,0.719694
6.340000,-0.222045,0.489773,0.693551,-0.218816,0.443191,0.659965,-0.220979,0.439761,0.719706
6.350000,-0.222063,0.489766,0.693577,-0.218825,0.443187,0.659986,-0.221009,0.439745,0.719730
6.360000,-0.222069,0.489723,0.693598,-0.218848,0.443170,0.660010,-0.221034,0.439718,0.719739
6.370000,-0.222051,0.489689,0.693599,-0.218863,0.443125,0.660014,-0.221057,0.439657,0.719759
6.380000,-0.222044,0.489632,0.693609,-0.218882,0.443069,0.660032,-0.221063,0.439616,0.719768
6.390000,-0.222043,0.489593,0.693626,-0.218894,0.443025,0.660038,-0.221077,0.439559,0.719773
6.400000,-0.222033,0.489549,0.693634,-0.218900,0.442992,0.660039,-0.221073,0.439534,0.719774
6.410000,-0.222036,0.489521,0.693643,-0.218912,0.442959,0.660050,-0.221072,0.439526,0.719783
6.420000,-0.222030,0.489500,0.693653,-0.218902,0.442956,0.660056,-0.221075,0.439494,0.719786
6.430000,-0.222009,0.489453,0.693660,-0.218929,0.442882,0.660075,-0.221081,0.439439,0.719800
6.440000,-0.221979,0.489369,0.693668,-0.218918,0.442816,0.660074,-0.221077,0.439368,0.719803
6.450000,-0.221930,0.489276,0.693669,-0.218912,0.442712,0.660077,-0.221078,0.439277,0.719798
6.460000,-0.221893,0.489186,0.693689,-0.218890,0.442638,0.660083,-0.221056,0.439190,0.719815
6.470000,-0.221845,0.489116,0.693695,-0.218869,0.442567,0.660091,-0.221040,0.439130,0.719821
6.480000,-0.221808,0.489061,0.693707,-0.218858,0.442500,0.660097,-0.221026,0.439083,0.719841
6.490000,-0.221775,0.489010,0.693733,-0.218825,0.442444,0.660129,-0.221017,0.439024,0.719875
6.500000,-0.221734,0.488912,0.693776,-0.218798,0.442339,0.660167,-0.221018,0.438923,0.719912
6.510000,-0.221676,0.488795,0.693824,-0.218769,0.442170,0.660231,-0.221017,0.438827,0.719961
6.520000,-0.221596,0.488672,0.693925,-0.218723,0.442045,0.660284,-0.221008,0.438724,0.720010
6.530000,-0.221531,0.488562,0.693990,-0.218674,0.441904,0.660339,-0.220998,0.438607,0.720069
6.540000,-0.221468,0.488457,0.694056,-0.218623,0.441821,0.660390,-0.220981,0.438503,0.720132
6.550000,-0.221405,0.488368,0.694124,-0.218588,0.441712,0.660453,-0.220971,0.438408,0.720184
6.560000,-0.221325,0.488246,0.694185,-0.218539,0.441610,0.660492,-0.220938,0.438313,0.720225
6.570000,-0.221263,0.488150,0.694253,-0.218504,0.441511,0.660527,-0.220917,0.438208,0.720267
6.580000,-0.221198,0.488010,0.694269,-0.218456,0.441384,0.660551,-0.220891,0.438041,0.720319
6.590000,-0.221076,0.487858,0.694267,-0.218427,0.441214,0.660600,-0.220848,0.437918,0.720371
6.600000,-0.220984,0.487706,0.694289,-0.218382,0.441065,0.660631,-0.220806,0.437771,0.720379
6.610000,-0.220875,0.487569,0.694303,-0.218323,0.440933,0.660638,-0.220759,0.437642,0.720401
6.620000,-0.220765,0.487472,0.694303,-0.218264,0.440857,0.660641,-0.220707,0.437531,0.720406
6.630000,-0.220699,0.487358,0.694311,-0.218191,0.440770,0.660624,-0.220656,0.437436,0.720406
6.640000,-0.220618,0.487263,0.694302,-0.218148,0.440650,0.660617,-0.220587,0.437326,0.720378
6.650000,-0.220540,0.487156,0.694287,-0.218095,0.440558,0.660600,-0.220532,0.437203,0.720370
6.660000,-0.220448,0.487028,0.694257,-0.218059,0.440451,0.660557,-0.220481,0.437094,0.720359
6.670000,-0.220357,0.486905,0.694231,-0.218005,0.440343,0.660530,-0.220429,0.436970,0.720319
6.680000,-0.220273,0.486783,0.694196,-0.217956,0.440216,0.660487,-0.220337,0.436850,0.720283
6.690000,-0.220177,0.486686,0.694164,-0.217904,0.440117,0.660448,-0.220285,0.436773,0.720245
6.700000,-0.220105,0.486605,0.694101,-0.217846,0.440033,0.660411,-0.220226,0.436703,0.720211
6.710000,-0.220045,0.486548,0.694058,-0.217804,0.439964,0.660375,-0.220176,0.436656,0.720179
6.720000,-0.219985,0.486507,0.694006,-0.217728,0.439890,0.660325,-0.220116,0.436617,0.720134
6.730000,-0.219926,0.486425,0.693964,-0.217705,0.439813,0.660281,-0.220082,0.436564,0.720093
6.740000,-0.219867,0.486354,0.693916,-0.217678,0.439736,0.660246,-0.220040,0.436492,0.720065
6.750000,-0.219801,0.486284,0.693872,-0.217645,0.439665,0.660207,-0.220000,0.436426,0.720037
6.760000,-0.219753,0.486222,0.693841,-0.217609,0.439588,0.660169,-0.219975,0.436358,0.719994
6.770000,-0.219703,0.486190,0.693808,-0.217571,0.439516,0.660147,-0.219941,0.436319,0.719968
6.780000,-0.219686,0.486165,0.693787,-0.217552,0.439498,0.660125,-0.219915,0.436283,0.719942
6.790000,-0.219658,0.486152,0.693757,-0.217541,0.439492,0.660109,-0.219876,0.436273,0.719932
6.800000,-0.219635,0.486139,0.693739,-0.217526,0.439473,0.660092,-0.219867,0.436253,0.719909
6.810000,-0.219614,0.486128,0.693718,-0.217513,0.439455,0.660071,-0.219846,0.436249,0.719898
6.820000,-0.219586,0.486109,0.693698,-0.217489,0.439441,0.660052,-0.219831,0.436213,0.719884
6.830000,-0.219564,0.486074,0.693704,-0.217491,0.439388,0.660058,-0.219815,0.436190,0.719866
6.840000,-0.219542,0.486070,0.693684,-0.217468,0.439386,0.660051,-0.219809,0.436173,0.719865
6.850000,-0.219540,0.486063,0.693670,-0.217467,0.439377,0.660038,-0.219806,0.436172,0.719855
6.860000,-0.219550,0.486075,0.693667,-0.217449,0.439416,0.660025,-0.219802,0.436193,0.719845
6.870000,-0.219556,0.486108,0.693629,-0.217449,0.439429,0.660002,-0.219793,0.436209,0.719814
6.880000,-0.219560,0.486127,0.693606,-0.217463,0.439441,0.659978,-0.219796,0.436238,0.719805
6.890000,-0.219556,0.486133,0.693578,-0.217470,0.439453,0.659967,-0.219801,0.436258,0.719783
6.900000,-0.219579,0.486137,0.693573,-0.217475,0.439465,0.659945,-0.219800,0.436263,0.719763
6.910000,-0.219566,0.486147,0.693556,-0.217482,0.439465,0.659918,-0.219797,0.436263,0.719744
6.920000,-0.219588,0.486165,0.693541,-0.217484,0.439478,0.659903,-0.219798,0.436285,0.719724
6.930000,-0.219591,0.486209,0.693515,-0.217482,0.439524,0.659878,-0.219784,0.436329,0.719706
6.940000,-0.219624,0.486277,0.693489,-0.217476,0.439630,0.659844,-0.219772,0.436391,0.719674
6.950000,-0.219644,0.486363,0.693464,-0.217471,0.439728,0.659818,-0.219749,0.436495,0.719642
6.960000,-0.219679,0.486465,0.693441,-0.217464,0.439836,0.659798,-0.219738,0.436613,0.719628
6.970000,-0.219708,0.486617,0.693410,-0.217459,0.439974,0.659769,-0.219708,0.436782,0.719593
6.980000,-0.219754,0.486762,0.693396,-0.217464,0.440137,0.659748,-0.219697,0.436930,0.719571
6.990000,-0.219803,0.486939,0.693378,-0.217465,0.440308,0.659719,-0.219698,0.437083,0.719542
7.000000,-0.219852,0.487103,0.693361,-0.217459,0.440484,0.659698,-0.219671,0.437232,0.719538
7.010000,-0.219911,0.487247,0.693350,-0.217464,0.440599,0.659697,-0.219695,0.437365,0.719495
7.020000,-0.219952,0.487363,0.693340,-0.217451,0.440753,0.659668,-0.219670,0.437487,0.719504
7.030000,-0.219980,0.487473,0.693322,-0.217465,0.440863,0.659687,-0.219679,0.437573,0.719486
7.040000,-0.220014,0.487558,0.693323,-0.217472,0.440963,0.659685,-0.219676,0.437660,0.719480
7.050000,-0.220044,0.487635,0.693320,-0.217465,0.441032,0.659681,-0.219668,0.437719,0.719483
7.060000,-0.220061,0.487725,0.693320,-0.217455,0.441111,0.659692,-0.219659,0.437800,0.719481
7.070000,-0.220088,0.487844,0.693314,-0.217444,0.441187,0.659699,-0.219629,0.437881,0.719509
7.080000,-0.220111,0.487936,0.693318,-0.217465,0.441269,0.659710,-0.219641,0.437949,0.719485
7.090000,-0.220139,0.488021,0.693321,-0.217468,0.441366,0.659727,-0.219629,0.438026,0.719476
7.100000,-0.220168,0.488100,0.693323,-0.217475,0.441436,0.659728,-0.219627,0.438105,0.719484
7.110000,-0.220181,0.488151,0.693323,-0.217474,0.441494,0.659734,-0.219599,0.438157,0.719505
7.120000,-0.220189,0.488184,0.693327,-0.217461,0.441524,0.659733,-0.219611,0.438184,0.719491
7.130000,-0.220188,0.488197,0.693333,-0.217453,0.441546,0.659747,-0.219587,0.438219,0.719514
7.140000,-0.220178,0.488218,0.693325,-0.217446,0.441556,0.659750,-0.219595,0.438219,0.719491
7.150000,-0.220179,0.488228,0.693327,-0.217436,0.441571,0.659747,-0.219566,0.438239,0.719511
7.160000,-0.220183,0.488245,0.693318,-0.217423,0.441589,0.659755,-0.219555,0.438265,0.719505
7.170000,-0.220180,0.488259,0.693303,-0.217425,0.441598,0.659741,-0.219544,0.438263,0.719497
7.180000,-0.220162,0.488254,0.693302,-0.217423,0.441588,0.659734,-0.219531,0.438256,0.719492
7.190000,-0.220151,0.488198,0.693303,-0.217413,0.441554,0.659729,-0.219520,0.438220,0.719495
7.200000,-0.220120,0.488147,0.693295,-0.217416,0.441481,0.659711,-0.219506,0.438175,0.719492
