Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.652480,0.119918,0.246412,0.602577,0.134410,0.217860,0.659031,0.117387,0.206645
5.560000,0.651999,0.119559,0.245479,0.601982,0.133549,0.217151,0.658459,0.116853,0.205956
5.570000,0.651568,0.119236,0.244633,0.601384,0.132679,0.216277,0.657958,0.116347,0.205325
5.580000,0.651203,0.118823,0.243773,0.600887,0.131779,0.215447,0.657469,0.115962,0.204837
5.590000,0.650969,0.118396,0.242958,0.600514,0.130982,0.214744,0.657066,0.115354,0.204216
5.600000,0.650749,0.117918,0.242144,0.600191,0.130239,0.213995,0.656742,0.114836,0.203711
5.610000,0.650537,0.117565,0.241463,0.599910,0.129573,0.213356,0.656404,0.114104,0.203079
5.620000,0.650357,0.117125,0.240794,0.599661,0.128881,0.212772,0.656168,0.113546,0.202630
5.630000,0.650194,0.116642,0.240119,0.599360,0.128201,0.212223,0.655952,0.113034,0.202255
5.640000,0.649997,0.116266,0.239619,0.599094,0.127566,0.211780,0.655702,0.112386,0.201819
5.650000,0.649750,0.115967,0.239227,0.598812,0.126921,0.211343,0.655382,0.111744,0.201392
5.660000,0.649484,0.115704,0.238868,0.598482,0.126273,0.210981,0.654801,0.106503,0.196185
5.670000,0.649227,0.115336,0.238425,0.598159,0.125736,0.210675,0.654389,0.105888,0.195797
5.680000,0.648975,0.115003,0.238023,0.597844,0.125138,0.210347,0.654132,0.105390,0.195438
5.690000,0.648737,0.114805,0.237685,0.597349,0.124815,0.210023,0.653887,0.104950,0.195124
5.700000,0.648592,0.114540,0.237304,0.597103,0.124265,0.209665,0.654090,0.110278,0.200555
5.710000,0.648438,0.114259,0.236898,0.596930,0.123758,0.209311,0.653938,0.109975,0.200369
5.720000,0.648338,0.114003,0.236506,0.596794,0.123317,0.208981,0.653454,0.103205,0.194000
5.730000,0.648249,0.113735,0.236130,0.596693,0.122937,0.208664,0.653355,0.102758,0.193718
5.740000,0.648175,0.113479,0.235809,0.596595,0.122509,0.208332,0.653264,0.102342,0.193459
5.750000,0.648100,0.113201,0.235503,0.596487,0.122046,0.208059,0.653192,0.101842,0.193189
5.760000,0.647992,0.112961,0.235263,0.596329,0.121674,0.207841,0.653089,0.101506,0.193007
5.770000,0.647852,0.112741,0.235049,0.596153,0.121275,0.207639,0.652921,0.101132,0.192910
5.780000,0.647691,0.112535,0.234889,0.595961,0.120914,0.207500,0.652706,0.100691,0.192703
5.790000,0.647491,0.112330,0.234762,0.595727,0.120544,0.207377,0.652470,0.100329,0.192550
5.800000,0.647296,0.112084,0.234643,0.595507,0.120233,0.207281,0.652269,0.100100,0.192463
5.810000,0.647090,0.111847,0.234517,0.595306,0.119837,0.207153,0.652089,0.099712,0.192360
5.820000,0.646894,0.111600,0.234365,0.595105,0.119540,0.207036,0.651911,0.099486,0.192279
5.830000,0.646725,0.111375,0.234180,0.594958,0.119235,0.206900,0.651661,0.099265,0.192164
5.840000,0.646662,0.111114,0.234003,0.594848,0.118929,0.206770,0.651546,0.098994,0.192036
5.850000,0.646648,0.110870,0.233859,0.594824,0.118626,0.206621,0.651491,0.098670,0.191899
5.860000,0.646675,0.110610,0.233742,0.594844,0.118416,0.206503,0.651589,0.098085,0.191585
5.870000,0.646729,0.110311,0.233621,0.594903,0.118203,0.206363,0.651677,0.097704,0.191421
5.880000,0.646781,0.110007,0.233533,0.594961,0.118046,0.206297,0.651722,0.097466,0.191360
5.890000,0.646789,0.109754,0.233507,0.594974,0.117858,0.206240,0.651734,0.097194,0.191337
5.900000,0.646758,0.109503,0.233486,0.594947,0.117701,0.206226,0.651624,0.097039,0.191324
5.910000,0.646689,0.109266,0.233496,0.594894,0.117539,0.206234,0.651558,0.096868,0.191309
5.920000,0.646592,0.109070,0.233496,0.594812,0.117387,0.206236,0.651407,0.096715,0.191340
5.930000,0.646503,0.108900,0.233465,0.594732,0.117211,0.206216,0.651307,0.096602,0.191295
5.940000,0.646445,0.108734,0.233447,0.594672,0.117068,0.206169,0.651271,0.096485,0.191263
5.950000,0.646412,0.108595,0.233388,0.594635,0.116953,0.206079,0.651211,0.096380,0.191180
5.960000,0.646407,0.108473,0.233307,0.594643,0.116874,0.205956,0.651226,0.096294,0.191100
5.970000,0.646435,0.108379,0.233203,0.594688,0.116846,0.205843,0.651272,0.096172,0.190996
5.980000,0.646462,0.108305,0.233095,0.594729,0.116833,0.205715,0.651297,0.096109,0.190888
5.990000,0.646497,0.108244,0.232974,0.594775,0.116821,0.205571,0.651382,0.096067,0.190726
6.000000,0.646495,0.108236,0.232834,0.594808,0.116859,0.205413,0.651384,0.096080,0.190605
6.010000,0.646472,0.108246,0.232708,0.594796,0.116922,0.205283,0.651361,0.096093,0.190485
6.020000,0.646441,0.108277,0.232598,0.594761,0.116962,0.205160,0.651328,0.096106,0.190355
6.030000,0.646380,0.108323,0.232468,0.594705,0.116990,0.205054,0.651224,0.096201,0.190209
6.040000,0.646319,0.108351,0.232333,0.594648,0.117059,0.204979,0.651129,0.096319,0.190100
6.050000,0.646248,0.108415,0.232222,0.594587,0.117119,0.204897,0.651061,0.096414,0.190008
6.060000,0.646181,0.108482,0.232105,0.594536,0.117142,0.204786,0.650988,0.096500,0.189881
6.070000,0.646134,0.108549,0.231993,0.594486,0.117208,0.204694,0.650926,0.096606,0.189788
6.080000,0.646089,0.108613,0.231889,0.594442,0.117276,0.204596,0.650880,0.096696,0.189698
6.090000,0.646054,0.108662,0.231807,0.594401,0.117370,0.204497,0.650836,0.096736,0.189607
6.100000,0.646019,0.108672,0.231712,0.594377,0.117458,0.204421,0.650786,0.096827,0.189506
6.110000,0.645980,0.108713,0.231638,0.594351,0.117497,0.204357,0.650755,0.096869,0.189434
6.120000,0.645955,0.108714,0.231595,0.594320,0.117547,0.204303,0.650726,0.096910,0.189374
6.130000,0.645917,0.108726,0.231546,0.594291,0.117613,0.204268,0.650674,0.096967,0.189319
6.140000,0.645903,0.108717,0.231515,0.594268,0.117644,0.204245,0.650617,0.097083,0.189234
6.150000,0.645865,0.108718,0.231490,0.594245,0.117691,0.204220,0.650608,0.097146,0.189196
6.160000,0.645838,0.108699,0.231483,0.594219,0.117724,0.204193,0.650579,0.097160,0.189161
6.170000,0.645805,0.108670,0.231457,0.594192,0.117771,0.204192,0.650530,0.097186,0.189154
6.180000,0.645755,0.108645,0.231471,0.594168,0.117799,0.204187,0.650500,0.097212,0.189140
6.190000,0.645692,0.108617,0.231503,0.594125,0.117847,0.204198,0.650454,0.097223,0.189138
6.200000,0.645640,0.108573,0.231521,0.594085,0.117836,0.204207,0.650415,0.097226,0.189155
6.210000,0.645594,0.108518,0.231556,0.594056,0.117846,0.204231,0.650377,0.097238,0.189185
6.220000,0.645557,0.108476,0.231587,0.594032,0.117862,0.204253,0.650340,0.097233,0.189215
6.230000,0.645518,0.108416,0.231599,0.594016,0.117851,0.204269,0.650353,0.097097,0.189293
6.240000,0.645512,0.108364,0.231621,0.594020,0.117853,0.204279,0.650355,0.097077,0.189306
6.250000,0.645511,0.108314,0.231649,0.594045,0.117848,0.204294,0.650364,0.097040,0.189307
6.260000,0.645519,0.108259,0.231665,0.594062,0.117859,0.204296,0.650375,0.097005,0.189330
6.270000,0.645521,0.108217,0.231687,0.594095,0.117846,0.204319,0.650378,0.096984,0.189361
6.280000,0.645529,0.108150,0.231696,0.594087,0.117874,0.204326,0.650389,0.096946,0.189365
6.290000,0.645500,0.108136,0.231731,0.594082,0.117871,0.204348,0.650365,0.096955,0.189390
6.300000,0.645463,0.108056,0.231743,0.594063,0.117859,0.204357,0.650359,0.096925,0.189417
6.310000,0.645424,0.108025,0.231770,0.594038,0.117827,0.204380,0.650313,0.096889,0.189402
6.320000,0.645371,0.107980,0.231810,0.593992,0.117795,0.204407,0.650278,0.096894,0.189441
6.330000,0.645326,0.107949,0.231841,0.593942,0.117751,0.204431,0.650249,0.096862,0.189467
6.340000,0.645278,0.107889,0.231856,0.593906,0.117708,0.204459,0.650215,0.096805,0.189457
6.350000,0.645258,0.107802,0.231878,0.593881,0.117663,0.204467,0.650201,0.096761,0.189501
6.360000,0.645236,0.107737,0.231895,0.593862,0.117574,0.204467,0.650185,0.096708,0.189496
6.370000,0.645231,0.107651,0.231896,0.593870,0.117528,0.204448,0.650198,0.096643,0.189496
6.380000,0.645232,0.107557,0.231902,0.593893,0.117489,0.204426,0.650196,0.096545,0.189489
6.390000,0.645240,0.107456,0.231884,0.593923,0.117425,0.204396,0.650217,0.096452,0.189483
6.400000,0.645248,0.107354,0.231887,0.593945,0.117338,0.204370,0.650235,0.096375,0.189463
6.410000,0.645245,0.107242,0.231881,0.593960,0.117298,0.204349,0.650251,0.096272,0.189458
6.420000,0.645233,0.107137,0.231883,0.593960,0.117225,0.204339,0.650226,0.096137,0.189424
6.430000,0.645211,0.107005,0.231889,0.593946,0.117159,0.204334,0.650206,0.096051,0.189431
6.440000,0.645158,0.106921,0.231914,0.593923,0.117075,0.204322,0.650188,0.095970,0.189451
6.450000,0.645138,0.106803,0.231926,0.593899,0.117005,0.204322,0.650164,0.095881,0.189449
6.460000,0.645105,0.106727,0.231934,0.593889,0.116984,0.204308,0.650153,0.095843,0.189434
6.470000,0.645098,0.106642,0.231931,0.593891,0.116913,0.204293,0.650149,0.095743,0.189419
6.480000,0.645092,0.106561,0.231917,0.593898,0.116912,0.204296,0.650148,0.095689,0.189419
6.490000,0.645098,0.106489,0.231923,0.593914,0.116864,0.204302,0.650150,0.095639,0.189417
6.500000,0.645098,0.106431,0.231927,0.593921,0.116842,0.204311,0.650147,0.095590,0.189410
6.510000,0.645095,0.106372,0.231943,0.593912,0.116843,0.204343,0.650138,0.095575,0.189406
6.520000,0.645079,0.106342,0.231956,0.593897,0.116833,0.204356,0.650119,0.095566,0.189424
6.530000,0.645055,0.106313,0.231972,0.593887,0.116830,0.204374,0.650081,0.095562,0.189433
6.540000,0.645037,0.106296,0.231990,0.593869,0.116844,0.204395,0.650046,0.095592,0.189433
6.550000,0.645012,0.106275,0.231990,0.593851,0.116848,0.204411,0.650034,0.095587,0.189441
6.560000,0.645024,0.106261,0.232010,0.593839,0.116868,0.204426,0.650002,0.095557,0.189462
6.570000,0.645001,0.106248,0.232022,0.593837,0.116881,0.204443,0.649982,0.095563,0.189452
6.580000,0.644984,0.106245,0.232041,0.593830,0.116905,0.204465,0.649963,0.095600,0.189468
6.590000,0.644980,0.106235,0.232051,0.593825,0.116932,0.204484,0.649959,0.095615,0.189468
6.600000,0.644974,0.106222,0.232052,0.593828,0.116935,0.204467,0.649945,0.095608,0.189482
6.610000,0.644978,0.106205,0.232040,0.593831,0.116964,0.204460,0.649943,0.095575,0.189444
6.620000,0.644980,0.106164,0.232026,0.593838,0.116940,0.204448,0.649963,0.095549,0.189453
6.630000,0.644976,0.106110,0.232024,0.593835,0.116913,0.204429,0.649931,0.095501,0.189432
6.640000,0.644957,0.106014,0.232019,0.593828,0.116883,0.204437,0.650264,0.102043,0.195769
6.650000,0.644920,0.105900,0.232034,0.593810,0.116837,0.204429,0.650221,0.101959,0.195809
6.660000,0.644860,0.105790,0.232074,0.593768,0.116779,0.204439,0.649756,0.095078,0.189378
6.670000,0.644792,0.105650,0.232095,0.593719,0.116692,0.204445,0.649684,0.094948,0.189395
6.680000,0.644735,0.105513,0.232118,0.593675,0.116574,0.204468,0.649626,0.094848,0.189405
6.690000,0.644672,0.105379,0.232135,0.593634,0.116493,0.204470,0.649571,0.094721,0.189390
6.700000,0.644622,0.105243,0.232134,0.593586,0.116347,0.204443,0.649543,0.094608,0.189407
6.710000,0.644596,0.105054,0.232099,0.593569,0.116244,0.204410,0.649516,0.094463,0.189368
6.720000,0.644550,0.104890,0.232067,0.593552,0.116147,0.204371,0.649473,0.094336,0.189352
6.730000,0.644506,0.104760,0.232054,0.593537,0.116054,0.204331,0.649462,0.094222,0.189342
6.740000,0.644462,0.104621,0.232054,0.593519,0.115964,0.204313,0.649435,0.094119,0.189340
6.750000,0.644417,0.104498,0.232058,0.593487,0.115870,0.204289,0.649313,0.094035,0.189323
6.760000,0.644379,0.104381,0.232060,0.593457,0.115808,0.204290,0.649253,0.093969,0.189322
6.770000,0.644318,0.104272,0.232035,0.593412,0.115760,0.204292,0.649188,0.093890,0.189293
