Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.373461,0.518898,0.501677,-0.340592,0.481584,0.474568,-0.358412,0.473482,0.530479
5.260000,-0.373449,0.518925,0.501714,-0.340614,0.481558,0.474620,-0.358426,0.473474,0.530519
5.270000,-0.373490,0.518904,0.501735,-0.340622,0.481556,0.474649,-0.358427,0.473475,0.530549
5.280000,-0.373508,0.518898,0.501761,-0.340638,0.481557,0.474676,-0.358437,0.473508,0.530584
5.290000,-0.373520,0.518907,0.501786,-0.340658,0.481567,0.474705,-0.358462,0.473505,0.530599
5.300000,-0.373550,0.518907,0.501796,-0.340675,0.481575,0.474729,-0.358475,0.473514,0.530618
5.310000,-0.373574,0.518911,0.501812,-0.340696,0.481580,0.474739,-0.358506,0.473520,0.530626
5.320000,-0.373617,0.518910,0.501824,-0.340715,0.481599,0.474760,-0.358506,0.473566,0.530684
5.330000,-0.373644,0.518922,0.501844,-0.340754,0.481611,0.474782,-0.358544,0.473604,0.530701
5.340000,-0.373669,0.518933,0.501856,-0.340781,0.481637,0.474793,-0.358557,0.473603,0.530713
5.350000,-0.373705,0.518941,0.501871,-0.340810,0.481649,0.474806,-0.358590,0.473664,0.530717
5.360000,-0.373757,0.518946,0.501880,-0.340834,0.481671,0.474831,-0.358617,0.473681,0.530731
5.370000,-0.373852,0.518915,0.501897,-0.340871,0.481690,0.474849,-0.358667,0.473680,0.530763
5.380000,-0.373886,0.518933,0.501912,-0.340894,0.481717,0.474875,-0.358691,0.473696,0.530783
