Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,-0.117786,0.518090,0.323562,-0.066122,0.517077,0.302727,-0.084816,0.507986,0.360536
5.520000,-0.118777,0.517591,0.323402,-0.067094,0.516810,0.302585,-0.085803,0.507634,0.360457
5.530000,-0.119742,0.517147,0.323184,-0.068025,0.516499,0.302445,-0.086710,0.507364,0.360333
5.540000,-0.120728,0.516631,0.322948,-0.068917,0.516228,0.302253,-0.087730,0.506977,0.360095
5.550000,-0.121662,0.516120,0.322769,-0.069840,0.515958,0.302057,-0.088592,0.506696,0.359907
5.560000,-0.122519,0.515670,0.322570,-0.070710,0.515708,0.301907,-0.089467,0.506359,0.359756
5.570000,-0.123435,0.515141,0.322358,-0.071610,0.515393,0.301830,-0.090364,0.506010,0.359626
5.580000,-0.124206,0.514755,0.322196,-0.072407,0.515163,0.301726,-0.091193,0.505710,0.359475
5.590000,-0.125024,0.514386,0.322040,-0.073171,0.514911,0.301591,-0.091981,0.505409,0.359362
5.600000,-0.125864,0.514061,0.321864,-0.073928,0.514673,0.301458,-0.092743,0.505144,0.359199
5.610000,-0.126529,0.513730,0.321658,-0.074633,0.514443,0.301273,-0.093438,0.504910,0.359052
5.620000,-0.127170,0.513368,0.321470,-0.075290,0.514266,0.301087,-0.094103,0.504699,0.358906
5.630000,-0.127858,0.513011,0.321271,-0.075956,0.514117,0.300936,-0.094783,0.504454,0.358717
5.640000,-0.128482,0.512766,0.321104,-0.076585,0.513965,0.300782,-0.095376,0.504288,0.358566
5.650000,-0.129026,0.512540,0.320984,-0.077104,0.513826,0.300662,-0.095907,0.504150,0.358444
5.660000,-0.129533,0.512341,0.320873,-0.077612,0.513714,0.300560,-0.096469,0.503995,0.358311
5.670000,-0.130077,0.512128,0.320757,-0.078068,0.513621,0.300463,-0.096913,0.503864,0.358201
5.680000,-0.130453,0.511951,0.320597,-0.078483,0.513523,0.300334,-0.097313,0.503754,0.358081
5.690000,-0.130834,0.511831,0.320429,-0.078835,0.513447,0.300216,-0.097678,0.503658,0.357964
5.700000,-0.131167,0.511679,0.320266,-0.079135,0.513392,0.300098,-0.098017,0.503582,0.357820
5.710000,-0.131437,0.511577,0.320126,-0.079429,0.513307,0.300013,-0.098328,0.503511,0.357705
5.720000,-0.131678,0.511473,0.320004,-0.079669,0.513262,0.299933,-0.098631,0.503439,0.357617
5.730000,-0.131883,0.511448,0.319913,-0.079862,0.513240,0.299860,-0.098831,0.503404,0.357559
5.740000,-0.132085,0.511352,0.319827,-0.080012,0.513209,0.299804,-0.098995,0.503369,0.357498
5.750000,-0.132195,0.511321,0.319760,-0.080116,0.513193,0.299745,-0.099111,0.503358,0.357442
5.760000,-0.132261,0.511310,0.319673,-0.080183,0.513170,0.299634,-0.099176,0.503364,0.357361
5.770000,-0.132275,0.511322,0.319572,-0.080204,0.513167,0.299542,-0.099185,0.503395,0.357285
5.780000,-0.132259,0.511336,0.319487,-0.080187,0.513189,0.299444,-0.099145,0.503426,0.357211
5.790000,-0.132208,0.511392,0.319415,-0.080145,0.513211,0.299329,-0.099059,0.503523,0.357100
5.800000,-0.132099,0.511459,0.319318,-0.080067,0.513239,0.299232,-0.098940,0.503591,0.357002
5.810000,-0.131899,0.511559,0.319225,-0.079906,0.513272,0.299113,-0.098759,0.503670,0.356899
5.820000,-0.131662,0.511708,0.319114,-0.079671,0.513365,0.298983,-0.098581,0.503706,0.356746
5.830000,-0.131373,0.511840,0.318977,-0.079363,0.513474,0.298809,-0.098287,0.503855,0.356594
5.840000,-0.131003,0.512049,0.318797,-0.079030,0.513546,0.298644,-0.097937,0.503984,0.356403
5.850000,-0.130586,0.512222,0.318625,-0.078621,0.513626,0.298477,-0.097532,0.504163,0.356247
5.860000,-0.130119,0.512397,0.318473,-0.078101,0.513786,0.298319,-0.097104,0.504325,0.356097
5.870000,-0.129607,0.512654,0.318334,-0.077553,0.513900,0.298214,-0.096605,0.504551,0.355976
5.880000,-0.128965,0.512934,0.318222,-0.076987,0.514061,0.298119,-0.096025,0.504806,0.355859
5.890000,-0.128339,0.513228,0.318135,-0.076331,0.514267,0.298033,-0.095351,0.505087,0.355777
5.900000,-0.127587,0.513485,0.317987,-0.075581,0.514507,0.297945,-0.094674,0.505364,0.355704
5.910000,-0.126693,0.513935,0.317930,-0.074676,0.514856,0.297835,-0.093845,0.505726,0.355612
5.920000,-0.125767,0.514435,0.317869,-0.073712,0.515173,0.297709,-0.092855,0.506118,0.355501
5.930000,-0.124598,0.515000,0.317721,-0.072554,0.515508,0.297634,-0.091833,0.506508,0.355391
5.940000,-0.123394,0.515649,0.317597,-0.071388,0.515873,0.297540,-0.090643,0.507045,0.355323
5.950000,-0.122035,0.516260,0.317510,-0.070062,0.516283,0.297455,-0.089317,0.507668,0.355239
5.960000,-0.120530,0.517030,0.317351,-0.068542,0.516730,0.297316,-0.087868,0.508236,0.355127
5.970000,-0.118919,0.517830,0.317324,-0.066991,0.517226,0.297192,-0.086305,0.508833,0.355034
5.980000,-0.117166,0.518595,0.317240,-0.065229,0.517710,0.297103,-0.084620,0.509456,0.354899
5.990000,-0.115370,0.519391,0.317210,-0.063429,0.518208,0.296997,-0.082826,0.510099,0.354747
6.000000,-0.113429,0.520334,0.317112,-0.061533,0.518741,0.296895,-0.080904,0.510800,0.354676
6.010000,-0.111369,0.521155,0.317052,-0.059499,0.519269,0.296713,-0.078857,0.511481,0.354578
6.020000,-0.109223,0.522180,0.316956,-0.057489,0.519754,0.296613,-0.076779,0.512192,0.354459
6.030000,-0.107026,0.523158,0.316835,-0.055314,0.520298,0.296411,-0.074631,0.512989,0.354296
6.040000,-0.104811,0.524058,0.316680,-0.053135,0.520894,0.296189,-0.072420,0.513761,0.354137
6.050000,-0.102516,0.525006,0.316535,-0.050924,0.521395,0.296019,-0.070262,0.514461,0.353982
6.060000,-0.100259,0.525969,0.316427,-0.048715,0.521948,0.295821,-0.067997,0.515298,0.353870
6.070000,-0.097963,0.526856,0.316300,-0.046442,0.522458,0.295625,-0.065829,0.515923,0.353647
6.080000,-0.095658,0.527881,0.316143,-0.044209,0.522895,0.295494,-0.063599,0.516582,0.353519
6.090000,-0.093342,0.528591,0.316022,-0.042017,0.523282,0.295332,-0.061416,0.517234,0.353356
6.100000,-0.091095,0.529543,0.315944,-0.039796,0.523685,0.295215,-0.059249,0.517796,0.353256
6.110000,-0.088885,0.530226,0.315762,-0.037621,0.524089,0.295071,-0.057128,0.518377,0.353123
6.120000,-0.086617,0.530966,0.315663,-0.035477,0.524459,0.294965,-0.055027,0.518898,0.353062
6.130000,-0.084478,0.531686,0.315563,-0.033376,0.524818,0.294897,-0.052925,0.519421,0.352944
6.140000,-0.082302,0.532378,0.315462,-0.031286,0.525081,0.294852,-0.050890,0.519922,0.352812
6.150000,-0.080234,0.533118,0.315376,-0.029242,0.525453,0.294723,-0.048862,0.520386,0.352751
6.160000,-0.078138,0.533732,0.315300,-0.027168,0.525778,0.294656,-0.046843,0.520872,0.352641
6.170000,-0.076030,0.534427,0.315230,-0.025134,0.526026,0.294559,-0.044885,0.521281,0.352591
6.180000,-0.073963,0.535015,0.315174,-0.023152,0.526282,0.294558,-0.042897,0.521760,0.352596
6.190000,-0.071896,0.535656,0.315182,-0.021225,0.526522,0.294529,-0.040940,0.522156,0.352559
6.200000,-0.069853,0.536270,0.315137,-0.019543,0.526595,0.294469,-0.039011,0.522529,0.352557
6.210000,-0.067832,0.536791,0.315144,-0.017281,0.527046,0.294435,-0.037081,0.522934,0.352513
6.220000,-0.065837,0.537435,0.315114,-0.015194,0.527342,0.294252,-0.035132,0.523331,0.352511
6.230000,-0.063798,0.538069,0.315094,-0.013447,0.527470,0.294377,-0.033290,0.523627,0.352456
6.240000,-0.061806,0.538630,0.315161,-0.011645,0.527718,0.294365,-0.031421,0.524066,0.352405
6.250000,-0.059863,0.539273,0.315213,-0.009794,0.527884,0.294345,-0.029531,0.524405,0.352445
6.260000,-0.057876,0.539913,0.315257,-0.007914,0.528116,0.294352,-0.027655,0.524791,0.352407
6.270000,-0.055892,0.540580,0.315242,-0.005843,0.528377,0.294189,-0.025702,0.525188,0.352472
6.280000,-0.053876,0.541131,0.315318,-0.003797,0.528698,0.294171,-0.023876,0.525483,0.352454
6.290000,-0.051959,0.541812,0.315340,-0.002225,0.528745,0.294345,-0.021978,0.525852,0.352470
6.300000,-0.049957,0.542373,0.315382,-0.000437,0.528870,0.294329,-0.020102,0.526210,0.352478
6.310000,-0.048005,0.542940,0.315468,0.001408,0.528992,0.294301,-0.018249,0.526477,0.352507
6.320000,-0.046014,0.543487,0.315500,0.003373,0.529103,0.294231,-0.016402,0.526794,0.352509
6.330000,-0.044003,0.544036,0.315542,0.005002,0.529259,0.294329,-0.014563,0.527072,0.352527
6.340000,-0.042042,0.544602,0.315602,0.006844,0.529355,0.294328,-0.012716,0.527369,0.352586
6.350000,-0.040027,0.545180,0.315673,0.008673,0.529534,0.294338,-0.010814,0.527626,0.352581
6.360000,-0.038013,0.545742,0.315751,0.010581,0.529671,0.294355,-0.008860,0.527955,0.352630
6.370000,-0.035951,0.546281,0.315848,0.012462,0.529788,0.294358,-0.006694,0.528388,0.352675
6.380000,-0.033901,0.546883,0.315938,0.014320,0.529841,0.294373,-0.004776,0.528701,0.352778
6.390000,-0.031786,0.547354,0.316059,0.016229,0.529885,0.294407,-0.002821,0.528956,0.352784
6.400000,-0.029656,0.547867,0.316146,0.018106,0.529954,0.294433,-0.000908,0.529183,0.352930
6.410000,-0.027577,0.548432,0.316250,0.020028,0.529965,0.294500,0.001087,0.529418,0.352984
6.420000,-0.025412,0.548885,0.316400,0.021939,0.530024,0.294531,0.003109,0.529580,0.353054
6.430000,-0.023231,0.549385,0.316551,0.024034,0.529995,0.294414,0.005100,0.529794,0.353151
6.440000,-0.021030,0.549817,0.316629,0.025845,0.529980,0.294584,0.007198,0.529975,0.353288
6.450000,-0.018846,0.550313,0.316737,0.027782,0.529924,0.294560,0.009248,0.530103,0.353261
6.460000,-0.016629,0.550712,0.316810,0.029707,0.529941,0.294556,0.011014,0.529869,0.353166
6.470000,-0.014473,0.551073,0.316873,0.031804,0.529864,0.294407,0.012985,0.529941,0.353148
6.480000,-0.012397,0.551536,0.316906,0.033564,0.529782,0.294530,0.015004,0.530019,0.353130
6.490000,-0.010220,0.551767,0.316947,0.035486,0.529678,0.294492,0.016946,0.530114,0.353114
6.500000,-0.008050,0.552266,0.316876,0.037561,0.529581,0.294334,0.018956,0.530147,0.353156
6.510000,-0.005919,0.552426,0.316870,0.039418,0.529472,0.294424,0.020971,0.530182,0.353089
6.520000,-0.003685,0.552758,0.316906,0.041585,0.529292,0.294303,0.023039,0.530157,0.353110
6.530000,-0.001439,0.553046,0.316906,0.043603,0.529075,0.294272,0.025169,0.530264,0.353137
6.540000,0.000908,0.553277,0.316949,0.045621,0.528850,0.294275,0.027211,0.530153,0.353130
6.550000,0.003261,0.553479,0.317013,0.047542,0.528585,0.294394,0.029314,0.530002,0.353155
6.560000,0.005555,0.553749,0.317051,0.049728,0.528400,0.294272,0.031435,0.530003,0.353208
6.570000,0.007925,0.553908,0.317113,0.051868,0.528123,0.294270,0.033526,0.529895,0.353211
6.580000,0.010360,0.554035,0.317133,0.053823,0.527779,0.294409,0.035684,0.529743,0.353168
6.590000,0.012778,0.554209,0.317153,0.056190,0.527492,0.294070,0.037882,0.529580,0.353177
6.600000,0.015251,0.554368,0.317189,0.058342,0.527122,0.294043,0.040104,0.529293,0.353171
6.610000,0.017785,0.554418,0.317217,0.060555,0.526762,0.294013,0.042374,0.529026,0.353148
6.620000,0.020352,0.554483,0.317322,0.062654,0.526338,0.294170,0.044642,0.528776,0.353193
6.630000,0.022977,0.554505,0.317396,0.065008,0.525909,0.294028,0.046958,0.528496,0.353203
6.640000,0.025538,0.554547,0.317472,0.067235,0.525555,0.293953,0.049286,0.528200,0.353221
6.650000,0.027986,0.554662,0.317483,0.069176,0.525059,0.294213,0.051538,0.527888,0.353169
6.660000,0.030394,0.554653,0.317458,0.071490,0.524854,0.293817,0.053749,0.527615,0.353098
6.670000,0.032769,0.554626,0.317453,0.073558,0.524475,0.293703,0.055905,0.527370,0.353026
6.680000,0.035151,0.554567,0.317411,0.075659,0.524083,0.293600,0.057992,0.527106,0.352969
6.690000,0.037534,0.554465,0.317414,0.077684,0.523622,0.293484,0.060164,0.526723,0.352889
6.700000,0.039863,0.554425,0.317354,0.079735,0.523147,0.293396,0.062306,0.526333,0.352811
6.710000,0.042232,0.554305,0.317337,0.081763,0.522658,0.293268,0.064460,0.525975,0.352692
6.720000,0.044639,0.554121,0.317312,0.083781,0.522175,0.293183,0.066545,0.525604,0.352646
6.730000,0.047000,0.553933,0.317294,0.084925,0.520643,0.293593,0.068652,0.525185,0.352611
6.740000,0.049295,0.553803,0.317329,0.086899,0.520035,0.293536,0.070722,0.524674,0.352551
6.750000,0.051594,0.553598,0.317363,0.088811,0.519358,0.293510,0.072772,0.524223,0.352537
6.760000,0.053814,0.553410,0.317426,0.090666,0.518756,0.293493,0.074734,0.523719,0.352500
6.770000,0.055976,0.553160,0.317468,0.092507,0.518171,0.293470,0.076629,0.523148,0.352503
6.780000,0.058038,0.552561,0.317380,0.094301,0.517494,0.293477,0.078475,0.522636,0.352555
6.790000,0.060164,0.552450,0.317644,0.096019,0.516890,0.293529,0.080335,0.522129,0.352593
6.800000,0.062148,0.551939,0.317626,0.097750,0.516249,0.293596,0.082086,0.521510,0.352673
6.810000,0.064110,0.551618,0.317813,0.099452,0.515553,0.293716,0.083831,0.520904,0.352820
6.820000,0.066096,0.551230,0.318043,0.101044,0.515005,0.293814,0.085582,0.520336,0.352949
6.830000,0.068024,0.550922,0.318268,0.102657,0.514342,0.293941,0.087225,0.519721,0.353086
6.840000,0.069944,0.550532,0.318504,0.104190,0.513651,0.294116,0.088843,0.519092,0.353256
6.850000,0.071732,0.550221,0.318726,0.105669,0.513066,0.294236,0.090467,0.518467,0.353355
6.860000,0.073432,0.549860,0.318928,0.107116,0.512469,0.294320,0.091956,0.517918,0.353496
6.870000,0.075129,0.549434,0.319149,0.108496,0.511914,0.294438,0.093432,0.517295,0.353638
6.880000,0.076731,0.549105,0.319395,0.109807,0.511299,0.294573,0.094837,0.516738,0.353818
6.890000,0.078226,0.548774,0.319646,0.111035,0.510750,0.294707,0.096182,0.516193,0.353950
6.900000,0.079750,0.548445,0.319894,0.112214,0.510230,0.294870,0.097477,0.515649,0.354128
6.910000,0.081174,0.548195,0.320136,0.113388,0.509726,0.294948,0.098746,0.515137,0.354263
6.920000,0.082491,0.547798,0.320311,0.114483,0.509214,0.295094,0.099900,0.514730,0.354387
6.930000,0.083810,0.547534,0.320477,0.115506,0.508761,0.295148,0.101094,0.514259,0.354475
6.940000,0.085001,0.547267,0.320616,0.116519,0.508297,0.295227,0.102104,0.513861,0.354591
6.950000,0.086164,0.546944,0.320726,0.117431,0.507935,0.295269,0.103159,0.513396,0.354665
6.960000,0.087274,0.546669,0.320833,0.118378,0.507448,0.295328,0.104106,0.513042,0.354728
6.970000,0.088369,0.546377,0.320903,0.119175,0.507024,0.295375,0.105066,0.512652,0.354779
6.980000,0.089402,0.546083,0.320977,0.120044,0.506616,0.295395,0.105914,0.512298,0.354789
6.990000,0.090384,0.545859,0.321020,0.120860,0.506200,0.295427,0.106804,0.511910,0.354797
7.000000,0.091435,0.545525,0.321055,0.121614,0.505797,0.295417,0.107644,0.511494,0.354846
7.010000,0.092296,0.545278,0.321097,0.122362,0.505393,0.295404,0.108436,0.511133,0.354835
7.020000,0.093272,0.545030,0.321131,0.123140,0.504896,0.295427,0.109236,0.510748,0.354826
7.030000,0.094189,0.544752,0.321119,0.123817,0.504530,0.295412,0.109981,0.510415,0.354858
7.040000,0.095092,0.544430,0.321121,0.124549,0.504062,0.295393,0.110772,0.510033,0.354806
7.050000,0.096045,0.544091,0.321085,0.125294,0.503616,0.295337,0.111560,0.509615,0.354801
7.060000,0.096938,0.543752,0.321028,0.125989,0.503105,0.295296,0.112304,0.509224,0.354788
7.070000,0.097949,0.543425,0.320995,0.126710,0.502565,0.295265,0.113111,0.508744,0.354723
7.080000,0.098913,0.543029,0.320980,0.127477,0.501962,0.295211,0.113933,0.508281,0.354704
7.090000,0.099939,0.542605,0.320961,0.128197,0.501393,0.295157,0.114734,0.507803,0.354666
7.100000,0.101008,0.542183,0.320971,0.129002,0.500743,0.295136,0.115626,0.507178,0.354615
7.110000,0.102117,0.541688,0.320945,0.129818,0.500122,0.295063,0.116453,0.506636,0.354581
7.120000,0.103245,0.541231,0.320923,0.130621,0.499395,0.295055,0.117367,0.505984,0.354563
7.130000,0.104382,0.540716,0.320911,0.131424,0.498660,0.295043,0.118249,0.505417,0.354504
7.140000,0.105532,0.540229,0.320908,0.132278,0.497979,0.295007,0.119149,0.504803,0.354475
7.150000,0.106715,0.539664,0.320890,0.133092,0.497245,0.294974,0.120096,0.504197,0.354455
7.160000,0.107871,0.539235,0.320873,0.133964,0.496534,0.294954,0.121010,0.503518,0.354443
7.170000,0.109042,0.538645,0.320817,0.134823,0.495809,0.294910,0.121890,0.502962,0.354416
7.180000,0.110189,0.538173,0.320809,0.135636,0.495141,0.294827,0.122867,0.502298,0.354370
7.190000,0.111341,0.537640,0.320777,0.136489,0.494463,0.294784,0.123734,0.501754,0.354347
7.200000,0.112428,0.537132,0.320746,0.137267,0.493752,0.294772,0.124662,0.501130,0.354294
7.210000,0.113525,0.536652,0.320733,0.138047,0.493073,0.294748,0.125565,0.500581,0.354259
7.220000,0.114582,0.536213,0.320710,0.138881,0.492490,0.294677,0.126383,0.500054,0.354215
7.230000,0.115592,0.535775,0.320662,0.139632,0.491942,0.294636,0.127260,0.499539,0.354183
7.240000,0.116608,0.535311,0.320653,0.140395,0.491349,0.294560,0.128076,0.499036,0.354159
7.250000,0.117566,0.534873,0.320603,0.141156,0.490770,0.294501,0.128909,0.498515,0.354115
7.260000,0.118561,0.534410,0.320526,0.141874,0.490211,0.294435,0.129722,0.498015,0.354044
7.270000,0.119524,0.533979,0.320493,0.142608,0.489623,0.294403,0.130544,0.497474,0.353974
7.280000,0.120508,0.533541,0.320413,0.143377,0.489105,0.294322,0.131342,0.497007,0.353916
7.290000,0.121514,0.533069,0.320399,0.144122,0.488538,0.294279,0.132183,0.496476,0.353855
7.300000,0.122437,0.532607,0.320366,0.144851,0.487951,0.294246,0.132991,0.495974,0.353813
7.310000,0.123503,0.532133,0.320299,0.145594,0.487380,0.294205,0.133782,0.495481,0.353749
7.320000,0.124407,0.531760,0.320232,0.146331,0.486813,0.294105,0.134597,0.494952,0.353693
7.330000,0.125405,0.531274,0.320158,0.147054,0.486295,0.294030,0.135383,0.494542,0.353653
7.340000,0.126308,0.530813,0.320113,0.147776,0.485720,0.293956,0.136208,0.493981,0.353550
7.350000,0.127260,0.530356,0.320051,0.148465,0.485134,0.293891,0.136944,0.493498,0.353501
7.360000,0.128219,0.529845,0.319969,0.149176,0.484499,0.293836,0.137713,0.492969,0.353453
7.370000,0.129155,0.529391,0.319881,0.149899,0.483906,0.293769,0.138522,0.492421,0.353368
7.380000,0.130105,0.528856,0.319747,0.150608,0.483296,0.293690,0.139267,0.491954,0.353284
7.390000,0.131085,0.528392,0.319714,0.151309,0.482693,0.293616,0.140040,0.491384,0.353223
7.400000,0.132032,0.527833,0.319602,0.152057,0.481977,0.293538,0.140872,0.490845,0.353177
7.410000,0.133012,0.527295,0.319518,0.152754,0.481375,0.293480,0.141615,0.490249,0.353099
7.420000,0.134011,0.526739,0.319438,0.153470,0.480672,0.293396,0.142359,0.489659,0.353023
7.430000,0.135025,0.526094,0.319324,0.154209,0.479923,0.293318,0.143186,0.489024,0.352923
7.440000,0.136031,0.525462,0.319228,0.154944,0.479148,0.293252,0.143970,0.488372,0.352871
7.450000,0.137124,0.524782,0.319137,0.155683,0.478273,0.293215,0.144770,0.487583,0.352786
7.460000,0.138137,0.524063,0.319062,0.156447,0.477472,0.293142,0.145608,0.486865,0.352708
7.470000,0.139306,0.523382,0.318966,0.157197,0.476585,0.293085,0.146429,0.486172,0.352676
7.480000,0.140323,0.522681,0.318880,0.157937,0.475722,0.293006,0.147243,0.485409,0.352583
7.490000,0.141423,0.521985,0.318777,0.158699,0.474906,0.292938,0.148035,0.484739,0.352536
7.500000,0.142398,0.521345,0.318672,0.159414,0.474161,0.292880,0.148817,0.484086,0.352495
7.510000,0.143354,0.520769,0.318560,0.160102,0.473447,0.292787,0.149568,0.483495,0.352416
7.520000,0.144233,0.520223,0.318472,0.160740,0.472751,0.292741,0.150218,0.482945,0.352344
7.530000,0.145020,0.519675,0.318349,0.161317,0.472202,0.292669,0.150841,0.482449,0.352251
7.540000,0.145747,0.519231,0.318204,0.161922,0.471679,0.292591,0.151476,0.482044,0.352153
7.550000,0.146451,0.518842,0.318068,0.162448,0.471188,0.292512,0.152055,0.481637,0.352059
7.560000,0.147108,0.518455,0.317939,0.162931,0.470763,0.292412,0.152579,0.481242,0.351982
7.570000,0.147719,0.518109,0.317784,0.163415,0.470343,0.292337,0.153037,0.480936,0.351905
7.580000,0.148294,0.517768,0.317643,0.163880,0.469952,0.292215,0.153562,0.480614,0.351811
7.590000,0.148806,0.517472,0.317568,0.164313,0.469566,0.292137,0.154049,0.480315,0.351710
7.600000,0.149327,0.517159,0.317450,0.164710,0.469217,0.292043,0.154452,0.480058,0.351638
7.610000,0.149843,0.516916,0.317341,0.165073,0.468934,0.291939,0.154837,0.479821,0.351522
7.620000,0.150314,0.516678,0.317216,0.165417,0.468627,0.291863,0.155205,0.479605,0.351447
7.630000,0.150712,0.516439,0.317101,0.165745,0.468368,0.291803,0.155573,0.479377,0.351366
7.640000,0.151059,0.516249,0.317019,0.166076,0.468106,0.291717,0.155919,0.479199,0.351291
7.650000,0.151412,0.516051,0.316931,0.166355,0.467883,0.291656,0.156258,0.479003,0.351225
7.660000,0.151775,0.515849,0.316863,0.166609,0.467674,0.291595,0.156555,0.478831,0.351169
7.670000,0.152008,0.515684,0.316868,0.166853,0.467490,0.291550,0.156814,0.478677,0.351140
7.680000,0.152403,0.515521,0.316723,0.167067,0.467337,0.291501,0.157050,0.478554,0.351116
7.690000,0.152642,0.515391,0.316668,0.167263,0.467188,0.291451,0.157264,0.478435,0.351079
7.700000,0.152841,0.515309,0.316639,0.167429,0.467058,0.291415,0.157464,0.478312,0.351048
7.710000,0.153016,0.515230,0.316628,0.167580,0.466970,0.291376,0.157618,0.478229,0.351016
7.720000,0.153143,0.515164,0.316606,0.167696,0.466894,0.291353,0.157750,0.478174,0.350984
7.730000,0.153239,0.515113,0.316575,0.167791,0.466864,0.291335,0.157844,0.478120,0.350957
7.740000,0.153312,0.515108,0.316575,0.167856,0.466830,0.291323,0.157921,0.478090,0.350941
7.750000,0.153367,0.515089,0.316561,0.167901,0.466826,0.291307,0.157970,0.478084,0.350930
7.760000,0.153388,0.515087,0.316560,0.167931,0.466826,0.291300,0.157998,0.478073,0.350927
7.770000,0.153386,0.515095,0.316562,0.167938,0.466840,0.291297,0.158007,0.478077,0.350931
7.780000,0.153363,0.515108,0.316571,0.167925,0.466853,0.291300,0.158000,0.478092,0.350925
7.790000,0.153324,0.515137,0.316584,0.167902,0.466882,0.291309,0.157969,0.478118,0.350934
7.800000,0.153277,0.515168,0.316598,0.167854,0.466931,0.291315,0.157921,0.478143,0.350945
7.810000,0.153201,0.515217,0.316617,0.167796,0.466971,0.291325,0.157866,0.478178,0.350949
7.820000,0.153112,0.515243,0.316631,0.167727,0.467024,0.291336,0.157776,0.478231,0.350983
7.830000,0.153004,0.515297,0.316620,0.167635,0.467081,0.291353,0.157692,0.478278,0.350989
7.840000,0.152886,0.515359,0.316635,0.167549,0.467168,0.291362,0.157583,0.478344,0.351014
7.850000,0.152764,0.515419,0.316641,0.167431,0.467238,0.291380,0.157467,0.478430,0.351019
7.860000,0.152619,0.515483,0.316648,0.167312,0.467307,0.291392,0.157347,0.478501,0.351031
7.870000,0.152478,0.515553,0.316665,0.167199,0.467399,0.291403,0.157205,0.478566,0.351031
7.880000,0.152326,0.515631,0.316676,0.167060,0.467497,0.291409,0.157061,0.478656,0.351037
7.890000,0.152150,0.515733,0.316698,0.166931,0.467580,0.291407,0.156922,0.478721,0.351026
7.900000,0.151840,0.515831,0.316790,0.166789,0.467674,0.291415,0.156774,0.478815,0.351020
7.910000,0.151749,0.515921,0.316712,0.166648,0.467760,0.291426,0.156614,0.478884,0.350988
7.920000,0.151542,0.516014,0.316704,0.166505,0.467873,0.291422,0.156468,0.478987,0.350981
7.930000,0.151344,0.516138,0.316705,0.166340,0.467977,0.291420,0.156298,0.479082,0.350966
7.940000,0.151168,0.516239,0.316700,0.166193,0.468091,0.291415,0.156143,0.479197,0.350958
7.950000,0.150993,0.516355,0.316699,0.166049,0.468217,0.291407,0.155972,0.479328,0.350959
7.960000,0.150825,0.516488,0.316692,0.165895,0.468348,0.291400,0.155812,0.479435,0.350962
7.970000,0.150658,0.516586,0.316669,0.165737,0.468474,0.291389,0.155671,0.479552,0.350953
7.980000,0.150494,0.516693,0.316684,0.165601,0.468587,0.291371,0.155525,0.479678,0.350947
7.990000,0.150318,0.516800,0.316675,0.165455,0.468714,0.291370,0.155391,0.479791,0.350953
8.000000,0.150147,0.516907,0.316674,0.165325,0.468843,0.291365,0.155264,0.479888,0.350950
8.010000,0.149971,0.517030,0.316680,0.165215,0.469013,0.291343,0.155143,0.479987,0.350950
8.020000,0.149788,0.517137,0.316678,0.165094,0.469129,0.291343,0.155030,0.480098,0.350952
8.030000,0.149616,0.517252,0.316667,0.164989,0.469240,0.291342,0.154936,0.480193,0.350958
8.040000,0.149443,0.517358,0.316675,0.164891,0.469378,0.291343,0.154837,0.480290,0.350956
8.050000,0.149311,0.517437,0.316688,0.164784,0.469498,0.291348,0.154734,0.480391,0.350974
8.060000,0.149179,0.517538,0.316709,0.164692,0.469619,0.291345,0.154632,0.480489,0.350965
8.070000,0.149062,0.517614,0.316724,0.164594,0.469733,0.291348,0.154541,0.480573,0.350967
8.080000,0.148942,0.517704,0.316747,0.164504,0.469850,0.291342,0.154452,0.480668,0.350963
8.090000,0.148833,0.517797,0.316762,0.164426,0.469939,0.291339,0.154355,0.480779,0.350963
8.100000,0.148729,0.517878,0.316776,0.164340,0.470044,0.291343,0.154277,0.480869,0.350956
8.110000,0.148613,0.517956,0.316802,0.164261,0.470131,0.291339,0.154188,0.480940,0.350956
8.120000,0.148518,0.518015,0.316811,0.164179,0.470206,0.291339,0.154103,0.481012,0.350967
8.130000,0.148407,0.518093,0.316827,0.164097,0.470279,0.291346,0.154020,0.481078,0.350976
8.140000,0.148305,0.518142,0.316841,0.164019,0.470340,0.291345,0.153947,0.481132,0.350977
8.150000,0.148205,0.518184,0.316853,0.163939,0.470408,0.291348,0.153864,0.481166,0.350969
8.160000,0.148118,0.518216,0.316847,0.163880,0.470456,0.291356,0.153777,0.481217,0.350983
8.170000,0.148039,0.518256,0.316853,0.163807,0.470493,0.291350,0.153702,0.481259,0.350983
8.180000,0.147946,0.518293,0.316847,0.163747,0.470537,0.291358,0.153633,0.481293,0.350978
8.190000,0.147879,0.518316,0.316842,0.163688,0.470580,0.291357,0.153578,0.481325,0.350979
8.200000,0.147805,0.518357,0.316838,0.163608,0.470627,0.291365,0.153511,0.481355,0.350982
8.210000,0.147713,0.518387,0.316818,0.163538,0.470652,0.291363,0.153452,0.481400,0.350978
8.220000,0.147646,0.518424,0.316822,0.163485,0.470691,0.291368,0.153389,0.481443,0.350982
8.230000,0.147567,0.518472,0.316814,0.163421,0.470749,0.291370,0.153321,0.481478,0.350971
