Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.096103,0.064202,0.576330,0.141079,0.030411,0.575959,0.085500,0.008074,0.576285
5.560000,0.095857,0.064454,0.576646,0.140788,0.030614,0.576217,0.085135,0.008466,0.576713
5.570000,0.095704,0.064907,0.576928,0.140591,0.030904,0.576455,0.084830,0.008941,0.577193
5.580000,0.095632,0.065310,0.577167,0.140447,0.031248,0.576727,0.084686,0.009309,0.577514
5.590000,0.095534,0.065637,0.577339,0.140325,0.031552,0.577067,0.084577,0.009648,0.577713
5.600000,0.095412,0.065892,0.577493,0.140195,0.031757,0.577348,0.084504,0.009897,0.577796
5.610000,0.095276,0.066079,0.577614,0.140097,0.031979,0.577544,0.084418,0.010060,0.577839
5.620000,0.095101,0.066213,0.577712,0.139968,0.032186,0.577681,0.084315,0.010163,0.577882
5.630000,0.094925,0.066393,0.577800,0.139808,0.032436,0.577817,0.084214,0.010317,0.577983
5.640000,0.094788,0.066571,0.577910,0.139711,0.032692,0.578023,0.084156,0.010475,0.578194
5.650000,0.094704,0.066770,0.578074,0.139694,0.033003,0.578309,0.084183,0.010598,0.578489
5.660000,0.094713,0.066976,0.578306,0.139760,0.033303,0.578668,0.084314,0.010732,0.578938
5.670000,0.094813,0.067220,0.578611,0.139904,0.033608,0.579056,0.084526,0.010916,0.579410
5.680000,0.094981,0.067428,0.578987,0.140144,0.033928,0.579458,0.084798,0.011107,0.579867
5.690000,0.095162,0.067673,0.579399,0.140383,0.034182,0.579863,0.085035,0.011344,0.580342
5.700000,0.095370,0.067970,0.579756,0.140615,0.034506,0.580237,0.085253,0.011673,0.580790
5.710000,0.095508,0.068206,0.580056,0.140766,0.034735,0.580561,0.085401,0.011962,0.581193
5.720000,0.095638,0.068494,0.580293,0.140866,0.034990,0.580830,0.085539,0.012277,0.581568
5.730000,0.095720,0.068735,0.580480,0.140930,0.035217,0.581089,0.085591,0.012605,0.581886
5.740000,0.095822,0.069049,0.580639,0.140968,0.035459,0.581354,0.085597,0.012879,0.582161
5.750000,0.095839,0.069226,0.580780,0.140993,0.035684,0.581629,0.085630,0.013068,0.582351
5.760000,0.095849,0.069324,0.580912,0.141032,0.035839,0.581844,0.085668,0.013182,0.582479
5.770000,0.095840,0.069413,0.581007,0.141086,0.036024,0.581999,0.085725,0.013233,0.582525
5.780000,0.095834,0.069476,0.581061,0.141103,0.036127,0.582092,0.085771,0.013327,0.582571
5.790000,0.095797,0.069519,0.581063,0.141105,0.036206,0.582145,0.085794,0.013365,0.582584
5.800000,0.095763,0.069592,0.581062,0.141082,0.036275,0.582198,0.085777,0.013405,0.582610
5.810000,0.095731,0.069620,0.581064,0.141071,0.036336,0.582237,0.085775,0.013469,0.582645
5.820000,0.095709,0.069634,0.581083,0.141045,0.036355,0.582263,0.085756,0.013489,0.582689
5.830000,0.095516,0.069477,0.581158,0.141040,0.036350,0.582287,0.085744,0.013475,0.582695
5.840000,0.095676,0.069592,0.581097,0.141019,0.036345,0.582301,0.085740,0.013433,0.582654
5.850000,0.095645,0.069569,0.581058,0.140946,0.036248,0.582271,0.085694,0.013385,0.582553
5.860000,0.095539,0.069470,0.580980,0.140870,0.036204,0.582222,0.085599,0.013301,0.582398
5.870000,0.095216,0.069229,0.580928,0.140735,0.036147,0.582138,0.085477,0.013188,0.582189
5.880000,0.095226,0.069283,0.580697,0.140526,0.036030,0.582002,0.085302,0.013122,0.581984
5.890000,0.095043,0.069230,0.580497,0.140310,0.035956,0.581829,0.085092,0.013049,0.581723
5.900000,0.094827,0.069140,0.580296,0.140092,0.035847,0.581643,0.084875,0.012941,0.581437
5.910000,0.094615,0.069051,0.580076,0.139894,0.035761,0.581446,0.084650,0.012803,0.581132
5.920000,0.094432,0.068973,0.579878,0.139709,0.035693,0.581261,0.084440,0.012687,0.580820
5.930000,0.094247,0.068893,0.579659,0.139530,0.035601,0.581089,0.084236,0.012631,0.580532
5.940000,0.094106,0.068827,0.579457,0.139358,0.035511,0.580903,0.084052,0.012552,0.580266
5.950000,0.093967,0.068786,0.579293,0.139180,0.035400,0.580675,0.083841,0.012656,0.579997
5.960000,0.093859,0.068703,0.579126,0.139054,0.035317,0.580464,0.083706,0.012592,0.579770
5.970000,0.093743,0.068573,0.578952,0.138959,0.035214,0.580261,0.083588,0.012485,0.579544
5.980000,0.093655,0.068490,0.578792,0.138859,0.035124,0.580057,0.083466,0.012383,0.579293
5.990000,0.093520,0.068414,0.578606,0.138740,0.035033,0.579866,0.083340,0.012330,0.579053
6.000000,0.093399,0.068400,0.578443,0.138569,0.034925,0.579678,0.083183,0.012273,0.578797
6.010000,0.093263,0.068365,0.578277,0.138385,0.034840,0.579492,0.083014,0.012230,0.578540
6.020000,0.093106,0.068325,0.578084,0.138226,0.034790,0.579294,0.082820,0.012183,0.578296
6.030000,0.092967,0.068297,0.577905,0.138084,0.034746,0.579120,0.082654,0.012180,0.578064
6.040000,0.092828,0.068256,0.577738,0.137928,0.034754,0.578944,0.082476,0.012158,0.577842
6.050000,0.092706,0.068243,0.577578,0.137787,0.034711,0.578764,0.082302,0.012150,0.577580
6.060000,0.092584,0.068233,0.577410,0.137650,0.034704,0.578591,0.082167,0.012091,0.577332
6.070000,0.092482,0.068223,0.577277,0.137527,0.034675,0.578432,0.081963,0.012186,0.577100
6.080000,0.092381,0.068209,0.577163,0.137405,0.034632,0.578288,0.081837,0.012152,0.576929
6.090000,0.092274,0.068193,0.577068,0.137279,0.034591,0.578162,0.081706,0.012117,0.576756
6.100000,0.092133,0.068168,0.577007,0.137155,0.034559,0.578084,0.081589,0.012100,0.576652
6.110000,0.091988,0.068150,0.576963,0.137006,0.034517,0.578045,0.081452,0.012109,0.576564
6.120000,0.091815,0.068138,0.576915,0.136849,0.034492,0.578038,0.081317,0.012099,0.576491
6.130000,0.091659,0.068186,0.576858,0.136709,0.034484,0.578041,0.081197,0.012086,0.576427
6.140000,0.091536,0.068166,0.576791,0.136567,0.034493,0.578023,0.081087,0.012090,0.576359
6.150000,0.091449,0.068202,0.576718,0.136431,0.034454,0.577984,0.081013,0.012131,0.576301
6.160000,0.091384,0.068262,0.576634,0.136360,0.034522,0.577963,0.080944,0.012150,0.576235
6.170000,0.091346,0.068332,0.576566,0.136328,0.034570,0.577941,0.080911,0.012201,0.576181
6.180000,0.091324,0.068376,0.576531,0.136305,0.034640,0.577943,0.080899,0.012274,0.576128
6.190000,0.091316,0.068478,0.576514,0.136294,0.034736,0.577956,0.080912,0.012338,0.576136
