Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.455354,0.060643,0.500937,0.435760,0.057231,0.447092,0.493158,0.061013,0.459399
5.560000,0.455333,0.060633,0.500991,0.435742,0.057213,0.447118,0.493135,0.060994,0.459430
5.570000,0.455298,0.060615,0.501020,0.435719,0.057165,0.447135,0.493111,0.060971,0.459473
5.580000,0.455286,0.060597,0.501051,0.435703,0.057142,0.447156,0.493096,0.060949,0.459516
5.590000,0.455276,0.060570,0.501081,0.435696,0.057106,0.447180,0.493092,0.060891,0.459527
5.600000,0.455248,0.060479,0.501050,0.435675,0.057099,0.447219,0.493073,0.060874,0.459544
5.610000,0.455231,0.060430,0.501103,0.435655,0.057061,0.447243,0.493071,0.060831,0.459572
5.620000,0.455208,0.060381,0.501090,0.435663,0.056967,0.447291,0.493061,0.060799,0.459606
5.630000,0.455193,0.060375,0.501149,0.435643,0.056913,0.447307,0.493029,0.060811,0.459667
5.640000,0.455177,0.060344,0.501193,0.435641,0.056872,0.447340,0.493019,0.060752,0.459680
5.650000,0.455168,0.060320,0.501219,0.435618,0.056822,0.447368,0.493014,0.060740,0.459732
5.660000,0.455146,0.060222,0.501246,0.435617,0.056805,0.447394,0.493006,0.060700,0.459760
5.670000,0.455139,0.060207,0.501275,0.435586,0.056769,0.447431,0.492997,0.060629,0.459795
5.680000,0.455122,0.060143,0.501278,0.435578,0.056715,0.447450,0.493003,0.060580,0.459821
5.690000,0.455122,0.060126,0.501314,0.435577,0.056692,0.447476,0.492993,0.060532,0.459832
5.700000,0.455112,0.060075,0.501319,0.435562,0.056660,0.447483,0.492991,0.060504,0.459864
5.710000,0.455079,0.059969,0.501332,0.435559,0.056614,0.447484,0.492982,0.060460,0.459874
5.720000,0.455055,0.059912,0.501331,0.435528,0.056570,0.447500,0.492950,0.060346,0.459902
5.730000,0.455044,0.059898,0.501349,0.435506,0.056514,0.447506,0.492932,0.060320,0.459913
5.740000,0.455126,0.059669,0.501169,0.435481,0.056483,0.447509,0.492911,0.060282,0.459922
5.750000,0.454990,0.059785,0.501368,0.435455,0.056381,0.447498,0.492896,0.060251,0.459917
5.760000,0.454966,0.059721,0.501370,0.435450,0.056323,0.447501,0.492880,0.060183,0.459925
5.770000,0.454937,0.059644,0.501357,0.435429,0.056257,0.447470,0.492880,0.060124,0.459917
5.780000,0.454903,0.059542,0.501320,0.435432,0.056184,0.447454,0.492872,0.060054,0.459887
5.790000,0.454900,0.059507,0.501295,0.435415,0.056165,0.447427,0.492859,0.059982,0.459859
5.800000,0.454879,0.059425,0.501247,0.435404,0.056108,0.447391,0.492848,0.059920,0.459830
5.810000,0.454861,0.059387,0.501228,0.435387,0.056042,0.447356,0.492839,0.059877,0.459795
5.820000,0.454840,0.059311,0.501173,0.435352,0.055953,0.447332,0.492807,0.059774,0.459751
