Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.163327,0.540239,0.317155,0.195817,0.495700,0.296629,0.186553,0.515474,0.354684
5.560000,0.163337,0.540234,0.317215,0.195842,0.495689,0.296725,0.186529,0.515471,0.354780
5.570000,0.163345,0.540237,0.317284,0.195870,0.495697,0.296812,0.186513,0.515472,0.354865
5.580000,0.163354,0.540235,0.317354,0.195881,0.495684,0.296891,0.186485,0.515444,0.354950
5.590000,0.163362,0.540227,0.317422,0.195912,0.495680,0.296981,0.186472,0.515435,0.355029
5.600000,0.163374,0.540226,0.317488,0.196030,0.495791,0.296899,0.186462,0.515427,0.355109
5.610000,0.163385,0.540235,0.317562,0.195946,0.495652,0.297164,0.186457,0.515412,0.355176
5.620000,0.163391,0.540236,0.317635,0.195961,0.495653,0.297273,0.186537,0.515592,0.355373
5.630000,0.163383,0.540226,0.317707,0.195980,0.495650,0.297360,0.186525,0.515581,0.355463
5.640000,0.163404,0.540223,0.317775,0.195999,0.495651,0.297430,0.186512,0.515567,0.355536
5.650000,0.163405,0.540211,0.317842,0.196012,0.495659,0.297507,0.186502,0.515575,0.355619
5.660000,0.163409,0.540210,0.317911,0.196146,0.495780,0.297395,0.186493,0.515562,0.355692
5.670000,0.163424,0.540211,0.317982,0.196038,0.495647,0.297647,0.186496,0.515555,0.355758
5.680000,0.163438,0.540214,0.318046,0.196175,0.495805,0.297527,0.186497,0.515536,0.355825
5.690000,0.163449,0.540225,0.318124,0.196192,0.495804,0.297589,0.186495,0.515528,0.355889
5.700000,0.163453,0.540225,0.318190,0.196090,0.495675,0.297854,0.186496,0.515520,0.355953
5.710000,0.163467,0.540224,0.318258,0.196106,0.495690,0.297926,0.186494,0.515504,0.356027
5.720000,0.163483,0.540241,0.318331,0.196122,0.495694,0.297981,0.186501,0.515490,0.356095
5.730000,0.163501,0.540233,0.318395,0.196139,0.495696,0.298040,0.186503,0.515483,0.356149
5.740000,0.163522,0.540240,0.318456,0.196157,0.495711,0.298092,0.186509,0.515481,0.356200
5.750000,0.163528,0.540234,0.318511,0.196178,0.495713,0.298143,0.186511,0.515470,0.356253
5.760000,0.163541,0.540233,0.318563,0.196192,0.495709,0.298191,0.186520,0.515455,0.356305
5.770000,0.163556,0.540243,0.318617,0.196211,0.495718,0.298246,0.186434,0.515347,0.356341
5.780000,0.163570,0.540235,0.318669,0.196232,0.495716,0.298299,0.186438,0.515333,0.356388
5.790000,0.163585,0.540242,0.318717,0.196250,0.495718,0.298341,0.186457,0.515315,0.356451
5.800000,0.163617,0.540228,0.318773,0.196269,0.495719,0.298393,0.186465,0.515304,0.356497
5.810000,0.163635,0.540225,0.318819,0.196304,0.495716,0.298451,0.186473,0.515289,0.356550
5.820000,0.163670,0.540224,0.318869,0.196334,0.495711,0.298503,0.186489,0.515266,0.356599
5.830000,0.163691,0.540221,0.318927,0.196364,0.495707,0.298548,0.186499,0.515253,0.356653
5.840000,0.163737,0.540198,0.318965,0.196511,0.495850,0.298412,0.186512,0.515226,0.356689
5.850000,0.163772,0.540197,0.319009,0.196549,0.495849,0.298459,0.186529,0.515214,0.356731
5.860000,0.163807,0.540192,0.319055,0.196457,0.495669,0.298718,0.186555,0.515192,0.356780
5.870000,0.163847,0.540183,0.319096,0.196605,0.495799,0.298573,0.186576,0.515179,0.356813
5.880000,0.163887,0.540151,0.319123,0.196641,0.495788,0.298615,0.186592,0.515157,0.356852
5.890000,0.163923,0.540136,0.319146,0.196678,0.495764,0.298644,0.186613,0.515137,0.356872
5.900000,0.163961,0.540112,0.319163,0.196712,0.495739,0.298672,0.186631,0.515127,0.356907
5.910000,0.164001,0.540084,0.319180,0.196639,0.495571,0.298886,0.186652,0.515115,0.356949
5.920000,0.164039,0.540082,0.319199,0.196792,0.495713,0.298731,0.186675,0.515103,0.356968
5.930000,0.164079,0.540075,0.319219,0.196721,0.495550,0.298949,0.186704,0.515097,0.357006
5.940000,0.164118,0.540072,0.319249,0.196761,0.495552,0.298981,0.186730,0.515103,0.357037
5.950000,0.164178,0.540093,0.319293,0.196802,0.495559,0.299019,0.186757,0.515089,0.357069
5.960000,0.164236,0.540092,0.319330,0.196969,0.495698,0.298877,0.186783,0.515085,0.357109
5.970000,0.164287,0.540109,0.319360,0.196901,0.495555,0.299102,0.186807,0.515071,0.357143
5.980000,0.164335,0.540103,0.319390,0.196953,0.495543,0.299134,0.186847,0.515068,0.357167
5.990000,0.164388,0.540097,0.319413,0.197106,0.495671,0.298974,0.186877,0.515044,0.357198
6.000000,0.164439,0.540090,0.319438,0.197042,0.495486,0.299204,0.186916,0.515044,0.357228
6.010000,0.164493,0.540091,0.319465,0.197090,0.495482,0.299238,0.186957,0.515021,0.357249
6.020000,0.164549,0.540096,0.319505,0.197131,0.495452,0.299269,0.187005,0.515010,0.357286
6.030000,0.164609,0.540100,0.319535,0.197175,0.495439,0.299299,0.187040,0.514980,0.357309
6.040000,0.164655,0.540086,0.319558,0.197222,0.495418,0.299326,0.187073,0.514955,0.357341
6.050000,0.164714,0.540065,0.319594,0.197243,0.495401,0.299350,0.187102,0.514944,0.357361
6.060000,0.164740,0.540049,0.319619,0.197272,0.495391,0.299371,0.187128,0.514926,0.357386
6.070000,0.164770,0.540040,0.319635,0.197295,0.495369,0.299381,0.187153,0.514902,0.357399
6.080000,0.164788,0.540019,0.319653,0.197321,0.495349,0.299392,0.187187,0.514874,0.357407
6.090000,0.164809,0.540012,0.319665,0.197332,0.495346,0.299402,0.187210,0.514857,0.357422
6.100000,0.164817,0.540000,0.319671,0.197342,0.495324,0.299412,0.187207,0.514854,0.357436
6.110000,0.164839,0.539993,0.319672,0.197352,0.495314,0.299412,0.187215,0.514839,0.357441
6.120000,0.164847,0.539993,0.319676,0.197365,0.495312,0.299414,0.187250,0.514827,0.357437
6.130000,0.164857,0.539991,0.319683,0.197367,0.495304,0.299422,0.187258,0.514832,0.357443
6.140000,0.164864,0.539986,0.319689,0.197388,0.495312,0.299422,0.187281,0.514825,0.357443
6.150000,0.164886,0.539990,0.319700,0.197399,0.495313,0.299432,0.187296,0.514833,0.357457
6.160000,0.164897,0.539997,0.319706,0.197416,0.495313,0.299439,0.187311,0.514830,0.357463
6.170000,0.164918,0.539993,0.319707,0.197429,0.495314,0.299436,0.187324,0.514838,0.357467
6.180000,0.164929,0.539999,0.319708,0.197447,0.495318,0.299441,0.187337,0.514825,0.357458
