Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.260000,-0.194426,0.475129,0.603068,-0.180761,0.427549,0.573588,-0.189627,0.427346,0.632612
5.270000,-0.195896,0.476078,0.603223,-0.181826,0.428538,0.573766,-0.190808,0.428320,0.632801
5.280000,-0.197325,0.476975,0.603330,-0.182886,0.429559,0.573915,-0.191924,0.429310,0.632980
5.290000,-0.198748,0.477885,0.603420,-0.183880,0.430580,0.574047,-0.193014,0.430308,0.633172
5.300000,-0.200133,0.478759,0.603554,-0.184917,0.431559,0.574255,-0.194145,0.431255,0.633321
5.310000,-0.201524,0.479556,0.603670,-0.185929,0.432420,0.574430,-0.195201,0.432078,0.633437
5.320000,-0.202895,0.480396,0.603806,-0.186975,0.433427,0.574624,-0.196315,0.433015,0.633555
5.330000,-0.204210,0.481203,0.603887,-0.187917,0.434284,0.574748,-0.197351,0.433879,0.633686
5.340000,-0.205534,0.481964,0.603959,-0.188915,0.435202,0.574945,-0.198432,0.434776,0.633844
5.350000,-0.206851,0.482708,0.604032,-0.189827,0.436084,0.575105,-0.199427,0.435608,0.634003
5.360000,-0.208036,0.483626,0.604229,-0.190802,0.437026,0.575257,-0.200438,0.436500,0.634155
5.370000,-0.209329,0.484362,0.604353,-0.191704,0.437795,0.575437,-0.201428,0.437312,0.634243
5.380000,-0.210516,0.485048,0.604478,-0.192613,0.438641,0.575595,-0.202392,0.438099,0.634390
5.390000,-0.211711,0.485729,0.604593,-0.193480,0.439365,0.575768,-0.203361,0.438725,0.634542
5.400000,-0.212859,0.486385,0.604705,-0.194302,0.440198,0.575875,-0.204280,0.439493,0.634665
5.410000,-0.213973,0.486980,0.604822,-0.195127,0.440901,0.576049,-0.205148,0.440173,0.634775
5.420000,-0.215016,0.487588,0.604951,-0.195939,0.441504,0.576214,-0.206040,0.440827,0.634884
5.430000,-0.216059,0.488101,0.605056,-0.196709,0.442177,0.576350,-0.206832,0.441416,0.635017
5.440000,-0.216988,0.488622,0.605182,-0.197412,0.442720,0.576507,-0.207594,0.441974,0.635166
5.450000,-0.217874,0.489073,0.605286,-0.198094,0.443266,0.576664,-0.208360,0.442491,0.635336
5.460000,-0.218719,0.489447,0.605406,-0.198703,0.443792,0.576792,-0.209067,0.442900,0.635475
5.470000,-0.219481,0.489813,0.605529,-0.199301,0.444209,0.577007,-0.209709,0.443291,0.635569
5.480000,-0.220174,0.490149,0.605675,-0.199847,0.444589,0.577153,-0.210307,0.443716,0.635698
5.490000,-0.220874,0.490425,0.605815,-0.200330,0.444957,0.577316,-0.210904,0.444028,0.635820
5.500000,-0.221519,0.490751,0.605967,-0.200821,0.445350,0.577462,-0.211505,0.444300,0.635973
5.510000,-0.222100,0.491028,0.606112,-0.201271,0.445647,0.577610,-0.212004,0.444586,0.636115
5.520000,-0.222680,0.491320,0.606252,-0.201757,0.445981,0.577759,-0.212518,0.444858,0.636261
5.530000,-0.223248,0.491571,0.606406,-0.202163,0.446319,0.577918,-0.213005,0.445131,0.636432
5.540000,-0.223810,0.491803,0.606556,-0.202566,0.446646,0.578094,-0.213458,0.445403,0.636593
5.550000,-0.224271,0.492033,0.606711,-0.202905,0.446924,0.578260,-0.213857,0.445637,0.636736
5.560000,-0.224734,0.492247,0.606884,-0.203243,0.447183,0.578411,-0.214228,0.445859,0.636886
5.570000,-0.225128,0.492436,0.607041,-0.203578,0.447416,0.578564,-0.214608,0.446025,0.637021
5.580000,-0.225527,0.492678,0.607164,-0.203883,0.447667,0.578700,-0.214970,0.446236,0.637139
5.590000,-0.225938,0.492806,0.607261,-0.204170,0.447923,0.578830,-0.215306,0.446439,0.637226
5.600000,-0.226270,0.492972,0.607347,-0.204435,0.448109,0.578923,-0.215605,0.446594,0.637331
5.610000,-0.226595,0.493145,0.607425,-0.204675,0.448281,0.579013,-0.215896,0.446773,0.637409
5.620000,-0.226881,0.493284,0.607489,-0.204908,0.448430,0.579077,-0.216185,0.446934,0.637485
5.630000,-0.227180,0.493422,0.607536,-0.205169,0.448601,0.579148,-0.216457,0.447061,0.637547
5.640000,-0.227479,0.493538,0.607582,-0.205428,0.448744,0.579209,-0.216709,0.447216,0.637615
5.650000,-0.227792,0.493658,0.607608,-0.205698,0.448912,0.579251,-0.216971,0.447390,0.637637
5.660000,-0.228110,0.493817,0.607622,-0.205948,0.449077,0.579273,-0.217240,0.447555,0.637663
5.670000,-0.228467,0.493974,0.607589,-0.206196,0.449248,0.579268,-0.217525,0.447751,0.637647
5.680000,-0.228811,0.494145,0.607535,-0.206494,0.449415,0.579261,-0.217826,0.447939,0.637621
5.690000,-0.229186,0.494351,0.607466,-0.206786,0.449666,0.579233,-0.218170,0.448162,0.637582
5.700000,-0.229627,0.494542,0.607382,-0.207123,0.449871,0.579197,-0.218497,0.448396,0.637549
5.710000,-0.230057,0.494730,0.607324,-0.207453,0.450133,0.579152,-0.218840,0.448667,0.637514
5.720000,-0.230536,0.494964,0.607225,-0.207803,0.450385,0.579096,-0.219193,0.448913,0.637445
5.730000,-0.231024,0.495155,0.607118,-0.208179,0.450605,0.579048,-0.219538,0.449184,0.637375
5.740000,-0.231483,0.495339,0.607033,-0.208556,0.450837,0.578980,-0.219927,0.449422,0.637344
5.750000,-0.231947,0.495511,0.606950,-0.208913,0.451056,0.578927,-0.220343,0.449629,0.637271
5.760000,-0.232381,0.495685,0.606862,-0.209294,0.451244,0.578868,-0.220728,0.449879,0.637200
5.770000,-0.232864,0.495861,0.606753,-0.209660,0.451498,0.578799,-0.221106,0.450123,0.637136
5.780000,-0.233340,0.496065,0.606635,-0.210031,0.451722,0.578741,-0.221452,0.450330,0.637064
5.790000,-0.233805,0.496222,0.606536,-0.210376,0.451902,0.578643,-0.221807,0.450552,0.636983
5.800000,-0.234223,0.496423,0.606433,-0.210708,0.452092,0.578580,-0.222163,0.450769,0.636902
5.810000,-0.234634,0.496577,0.606309,-0.211079,0.452262,0.578540,-0.222553,0.450969,0.636828
5.820000,-0.235000,0.496743,0.606175,-0.211417,0.452405,0.578480,-0.222906,0.451189,0.636754
5.830000,-0.235429,0.496843,0.606045,-0.211753,0.452565,0.578404,-0.223237,0.451354,0.636683
5.840000,-0.235809,0.496944,0.605925,-0.212078,0.452724,0.578292,-0.223566,0.451492,0.636586
5.850000,-0.236178,0.497016,0.605794,-0.212368,0.452836,0.578166,-0.223871,0.451635,0.636477
5.860000,-0.236530,0.497122,0.605632,-0.212676,0.452911,0.578053,-0.224188,0.451783,0.636365
5.870000,-0.236886,0.497235,0.605475,-0.212968,0.453005,0.577931,-0.224495,0.451922,0.636249
5.880000,-0.237228,0.497292,0.605275,-0.213250,0.453055,0.577798,-0.224784,0.452037,0.636122
5.890000,-0.237537,0.497343,0.605069,-0.213529,0.453102,0.577660,-0.225087,0.452170,0.635990
5.900000,-0.237845,0.497417,0.604849,-0.213809,0.453103,0.577487,-0.225383,0.452260,0.635805
5.910000,-0.238137,0.497436,0.604600,-0.214054,0.453120,0.577309,-0.225684,0.452334,0.635636
5.920000,-0.238382,0.497504,0.604320,-0.214362,0.453136,0.577116,-0.225922,0.452405,0.635418
5.930000,-0.238610,0.497530,0.604015,-0.214593,0.453108,0.576877,-0.226148,0.452463,0.635173
5.940000,-0.238842,0.497531,0.603695,-0.214823,0.453114,0.576615,-0.226344,0.452541,0.634931
5.950000,-0.239038,0.497526,0.603354,-0.215059,0.453097,0.576341,-0.226546,0.452613,0.634650
5.960000,-0.239218,0.497559,0.602991,-0.215253,0.453065,0.576046,-0.226750,0.452716,0.634340
5.970000,-0.239392,0.497551,0.602583,-0.215440,0.453081,0.575704,-0.226900,0.452785,0.634048
5.980000,-0.239575,0.497523,0.602196,-0.215645,0.453006,0.575369,-0.227046,0.452857,0.633705
5.990000,-0.239703,0.497527,0.601786,-0.215859,0.452898,0.574964,-0.227180,0.452865,0.633359
6.000000,-0.239826,0.497514,0.601359,-0.216054,0.452809,0.574583,-0.227304,0.452880,0.632984
6.010000,-0.239936,0.497457,0.600943,-0.216238,0.452704,0.574174,-0.227433,0.452817,0.632569
6.020000,-0.240061,0.497412,0.600557,-0.216441,0.452580,0.573807,-0.227511,0.452813,0.632182
6.030000,-0.240174,0.497367,0.600194,-0.216638,0.452495,0.573470,-0.227601,0.452795,0.631852
6.040000,-0.240305,0.497356,0.599845,-0.216835,0.452422,0.573114,-0.227688,0.452814,0.631518
6.050000,-0.240438,0.497357,0.599519,-0.217037,0.452391,0.572764,-0.227794,0.452788,0.631192
6.060000,-0.240583,0.497335,0.599217,-0.217266,0.452422,0.572396,-0.227892,0.452776,0.630915
6.070000,-0.240733,0.497326,0.598928,-0.217488,0.452425,0.572069,-0.228008,0.452806,0.630636
6.080000,-0.240924,0.497305,0.598633,-0.217726,0.452408,0.571788,-0.228138,0.452764,0.630358
6.090000,-0.241105,0.497301,0.598384,-0.217965,0.452388,0.571499,-0.228294,0.452751,0.630074
6.100000,-0.241322,0.497294,0.598137,-0.218200,0.452373,0.571252,-0.228452,0.452790,0.629816
6.110000,-0.241528,0.497326,0.597909,-0.218441,0.452367,0.571033,-0.228629,0.452814,0.629581
6.120000,-0.241721,0.497347,0.597708,-0.218639,0.452383,0.570804,-0.228773,0.452889,0.629346
6.130000,-0.241916,0.497396,0.597524,-0.218863,0.452413,0.570599,-0.228958,0.452948,0.629169
6.140000,-0.242121,0.497430,0.597330,-0.219090,0.452417,0.570397,-0.229120,0.453019,0.628970
6.150000,-0.242335,0.497477,0.597139,-0.219291,0.452472,0.570211,-0.229290,0.453077,0.628787
6.160000,-0.242516,0.497531,0.596958,-0.219499,0.452511,0.570005,-0.229426,0.453148,0.628600
6.170000,-0.242708,0.497578,0.596759,-0.219724,0.452546,0.569797,-0.229589,0.453208,0.628399
6.180000,-0.242885,0.497603,0.596537,-0.219933,0.452617,0.569576,-0.229732,0.453239,0.628222
6.190000,-0.243049,0.497628,0.596311,-0.220110,0.452663,0.569354,-0.229853,0.453272,0.628029
6.200000,-0.243232,0.497610,0.596078,-0.220275,0.452680,0.569141,-0.229983,0.453273,0.627806
6.210000,-0.243377,0.497626,0.595831,-0.220439,0.452659,0.568912,-0.230113,0.453277,0.627589
6.220000,-0.243507,0.497635,0.595592,-0.220597,0.452646,0.568652,-0.230236,0.453307,0.627369
6.230000,-0.243626,0.497641,0.595362,-0.220719,0.452645,0.568417,-0.230336,0.453300,0.627131
6.240000,-0.243738,0.497669,0.595094,-0.220863,0.452624,0.568185,-0.230416,0.453331,0.626909
6.250000,-0.243851,0.497689,0.594841,-0.220983,0.452607,0.567951,-0.230498,0.453434,0.626639
6.260000,-0.243954,0.497710,0.594598,-0.221129,0.452569,0.567692,-0.230562,0.453478,0.626401
6.270000,-0.244027,0.497708,0.594349,-0.221228,0.452570,0.567407,-0.230613,0.453523,0.626140
6.280000,-0.244105,0.497710,0.594060,-0.221333,0.452547,0.567139,-0.230597,0.453573,0.625848
6.290000,-0.244150,0.497710,0.593742,-0.221405,0.452548,0.566857,-0.230623,0.453584,0.625576
6.300000,-0.244175,0.497711,0.593427,-0.221476,0.452517,0.566552,-0.230639,0.453595,0.625268
6.310000,-0.244183,0.497708,0.593099,-0.221540,0.452514,0.566222,-0.230624,0.453634,0.624962
6.320000,-0.244182,0.497706,0.592772,-0.221601,0.452495,0.565921,-0.230610,0.453646,0.624635
6.330000,-0.244186,0.497680,0.592450,-0.221665,0.452428,0.565566,-0.230591,0.453634,0.624324
6.340000,-0.244168,0.497638,0.592114,-0.221700,0.452362,0.565228,-0.230529,0.453654,0.624006
6.350000,-0.244143,0.497622,0.591746,-0.221727,0.452287,0.564899,-0.230472,0.453661,0.623703
6.360000,-0.244096,0.497573,0.591386,-0.221734,0.452230,0.564546,-0.230404,0.453656,0.623388
6.370000,-0.244037,0.497546,0.591037,-0.221722,0.452147,0.564182,-0.230329,0.453631,0.623055
6.380000,-0.243975,0.497512,0.590696,-0.221745,0.452087,0.563849,-0.230248,0.453618,0.622707
6.390000,-0.243933,0.497486,0.590351,-0.221776,0.452029,0.563552,-0.230199,0.453589,0.622368
6.400000,-0.243912,0.497461,0.590055,-0.221813,0.451984,0.563260,-0.230163,0.453614,0.622037
6.410000,-0.243901,0.497455,0.589758,-0.221839,0.451949,0.562923,-0.230119,0.453633,0.621751
6.420000,-0.243894,0.497468,0.589475,-0.221877,0.451956,0.562607,-0.230065,0.453651,0.621472
6.430000,-0.243908,0.497488,0.589191,-0.221888,0.452002,0.562318,-0.230026,0.453695,0.621227
6.440000,-0.243919,0.497511,0.588903,-0.221901,0.452087,0.562025,-0.229989,0.453742,0.620977
6.450000,-0.243917,0.497555,0.588642,-0.221930,0.452106,0.561771,-0.229941,0.453794,0.620725
6.460000,-0.243892,0.497599,0.588366,-0.221949,0.452126,0.561516,-0.229898,0.453850,0.620469
6.470000,-0.243878,0.497672,0.588108,-0.221971,0.452157,0.561259,-0.229892,0.453852,0.620190
6.480000,-0.243873,0.497698,0.587860,-0.221984,0.452168,0.561038,-0.229874,0.453906,0.619941
6.490000,-0.243857,0.497727,0.587622,-0.222010,0.452166,0.560795,-0.229867,0.453916,0.619695
