Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.332561,0.460311,0.611371,-0.320833,0.410100,0.584742,-0.324752,0.413017,0.643342
5.260000,-0.332500,0.460255,0.611320,-0.320789,0.410039,0.584712,-0.324712,0.412952,0.643317
5.270000,-0.332439,0.460213,0.611282,-0.320736,0.409992,0.584677,-0.324658,0.412921,0.643289
5.280000,-0.332331,0.460186,0.611248,-0.320694,0.409940,0.584667,-0.324660,0.412811,0.643250
5.290000,-0.332280,0.460138,0.611225,-0.320660,0.409890,0.584648,-0.324614,0.412781,0.643228
5.300000,-0.332215,0.460113,0.611189,-0.320611,0.409868,0.584626,-0.324599,0.412723,0.643212
5.310000,-0.332129,0.460108,0.611180,-0.320577,0.409841,0.584608,-0.324558,0.412720,0.643206
5.320000,-0.332089,0.460084,0.611168,-0.320542,0.409816,0.584603,-0.324544,0.412686,0.643198
5.330000,-0.332069,0.460040,0.611148,-0.320527,0.409789,0.584603,-0.324483,0.412698,0.643202
5.340000,-0.332030,0.460043,0.611132,-0.320495,0.409771,0.584609,-0.324475,0.412666,0.643195
5.350000,-0.332008,0.460019,0.611138,-0.320468,0.409773,0.584599,-0.324470,0.412647,0.643202
5.360000,-0.331991,0.459992,0.611139,-0.320452,0.409737,0.584618,-0.324452,0.412623,0.643206
5.370000,-0.331937,0.459987,0.611164,-0.320419,0.409730,0.584624,-0.324415,0.412628,0.643219
5.380000,-0.331892,0.459974,0.611182,-0.320399,0.409715,0.584633,-0.324403,0.412614,0.643226
5.390000,-0.331882,0.459958,0.611184,-0.320385,0.409690,0.584644,-0.324385,0.412605,0.643243
5.400000,-0.331856,0.459937,0.611179,-0.320358,0.409691,0.584653,-0.324374,0.412586,0.643250
5.410000,-0.331840,0.459927,0.611190,-0.320339,0.409671,0.584672,-0.324372,0.412582,0.643271
5.420000,-0.331824,0.459913,0.611204,-0.320326,0.409664,0.584681,-0.324315,0.412622,0.643312
5.430000,-0.331817,0.459911,0.611227,-0.320315,0.409641,0.584694,-0.324294,0.412632,0.643317
5.440000,-0.331792,0.459898,0.611236,-0.320287,0.409639,0.584716,-0.324319,0.412578,0.643321
5.450000,-0.331771,0.459877,0.611238,-0.320272,0.409614,0.584716,-0.324268,0.412601,0.643357
5.460000,-0.331720,0.459902,0.611261,-0.320253,0.409589,0.584728,-0.324275,0.412568,0.643359
5.470000,-0.331699,0.459868,0.611257,-0.320246,0.409572,0.584735,-0.324266,0.412565,0.643369
5.480000,-0.331678,0.459832,0.611242,-0.320219,0.409548,0.584734,-0.324265,0.412525,0.643376
5.490000,-0.331644,0.459819,0.611230,-0.320203,0.409504,0.584732,-0.324232,0.412508,0.643366
5.500000,-0.331624,0.459773,0.611208,-0.320176,0.409478,0.584730,-0.324240,0.412476,0.643355
5.510000,-0.331600,0.459734,0.611188,-0.320160,0.409435,0.584724,-0.324214,0.412456,0.643353
5.520000,-0.331570,0.459706,0.611172,-0.320136,0.409412,0.584721,-0.324263,0.412380,0.643311
5.530000,-0.331518,0.459681,0.611117,-0.320103,0.409384,0.584707,-0.324227,0.412363,0.643306
5.540000,-0.331486,0.459650,0.611093,-0.320077,0.409349,0.584694,-0.324211,0.412341,0.643290
5.550000,-0.331447,0.459626,0.611061,-0.320047,0.409312,0.584673,-0.324189,0.412310,0.643265
5.560000,-0.331414,0.459599,0.611026,-0.319982,0.409286,0.584632,-0.324154,0.412297,0.643235
5.570000,-0.331380,0.459567,0.610986,-0.319947,0.409266,0.584605,-0.324102,0.412298,0.643193
5.580000,-0.331333,0.459548,0.610941,-0.319927,0.409211,0.584569,-0.323964,0.412349,0.643137
5.590000,-0.331288,0.459527,0.610881,-0.319893,0.409177,0.584529,-0.323911,0.412368,0.643089
5.600000,-0.331254,0.459499,0.610828,-0.319855,0.409160,0.584491,-0.323876,0.412343,0.643029
5.610000,-0.331210,0.459487,0.610764,-0.319825,0.409109,0.584428,-0.323837,0.412322,0.642987
5.620000,-0.331160,0.459460,0.610700,-0.319783,0.409083,0.584390,-0.323784,0.412323,0.642934
5.630000,-0.331124,0.459447,0.610614,-0.319727,0.409094,0.584312,-0.323655,0.412389,0.642853
5.640000,-0.331089,0.459423,0.610547,-0.319678,0.409071,0.584251,-0.323610,0.412378,0.642796
5.650000,-0.331034,0.459414,0.610475,-0.319649,0.409031,0.584185,-0.323593,0.412325,0.642722
5.660000,-0.330973,0.459406,0.610403,-0.319618,0.408992,0.584121,-0.323502,0.412351,0.642643
5.670000,-0.330917,0.459379,0.610314,-0.319576,0.408961,0.584045,-0.323461,0.412312,0.642570
5.680000,-0.330859,0.459357,0.610241,-0.319542,0.408934,0.583969,-0.323408,0.412287,0.642494
5.690000,-0.330796,0.459340,0.610137,-0.319511,0.408879,0.583895,-0.323369,0.412262,0.642413
5.700000,-0.330729,0.459342,0.610034,-0.319480,0.408848,0.583808,-0.323288,0.412254,0.642331
5.710000,-0.330678,0.459284,0.609941,-0.319428,0.408815,0.583703,-0.323268,0.412198,0.642247
5.720000,-0.330635,0.459248,0.609851,-0.319390,0.408776,0.583628,-0.323220,0.412164,0.642166
5.730000,-0.330553,0.459191,0.609765,-0.319375,0.408718,0.583552,-0.323190,0.412099,0.642084
5.740000,-0.330488,0.459168,0.609692,-0.319330,0.408673,0.583464,-0.323158,0.412058,0.642021
5.750000,-0.330433,0.459098,0.609587,-0.319306,0.408606,0.583413,-0.323114,0.412008,0.641953
5.760000,-0.330370,0.459068,0.609519,-0.319282,0.408556,0.583337,-0.323080,0.411968,0.641892
5.770000,-0.330319,0.459029,0.609453,-0.319243,0.408515,0.583271,-0.323038,0.411938,0.641840
5.780000,-0.330275,0.459007,0.609370,-0.319214,0.408485,0.583217,-0.323027,0.411896,0.641786
5.790000,-0.330236,0.458986,0.609298,-0.319175,0.408433,0.583161,-0.322969,0.411905,0.641726
5.800000,-0.330186,0.458966,0.609220,-0.319151,0.408405,0.583118,-0.322904,0.411915,0.641677
5.810000,-0.330164,0.458927,0.609126,-0.319113,0.408377,0.583061,-0.322888,0.411884,0.641625
5.820000,-0.330131,0.458913,0.609051,-0.319082,0.408345,0.583003,-0.322827,0.411910,0.641553
5.830000,-0.330095,0.458891,0.608952,-0.319032,0.408335,0.582940,-0.322780,0.411921,0.641488
5.840000,-0.330056,0.458884,0.608876,-0.319001,0.408310,0.582879,-0.322761,0.411912,0.641431
5.850000,-0.329999,0.458925,0.608787,-0.318966,0.408287,0.582818,-0.322720,0.411916,0.641374
5.860000,-0.330001,0.458894,0.608706,-0.318920,0.408260,0.582753,-0.322684,0.411916,0.641315
5.870000,-0.329966,0.458889,0.608641,-0.318887,0.408259,0.582694,-0.322565,0.412005,0.641228
5.880000,-0.329943,0.458856,0.608550,-0.318821,0.408269,0.582610,-0.322527,0.411998,0.641165
5.890000,-0.329905,0.458867,0.608464,-0.318813,0.408236,0.582542,-0.322498,0.411998,0.641108
5.900000,-0.329873,0.458858,0.608385,-0.318793,0.408208,0.582476,-0.322475,0.411991,0.641039
5.910000,-0.329837,0.458842,0.608292,-0.318770,0.408199,0.582408,-0.322445,0.411976,0.640963
5.920000,-0.329821,0.458830,0.608208,-0.318763,0.408157,0.582337,-0.322427,0.411970,0.640897
5.930000,-0.329783,0.458832,0.608097,-0.318748,0.408145,0.582258,-0.322363,0.412037,0.640803
5.940000,-0.329760,0.458835,0.608007,-0.318745,0.408102,0.582187,-0.322315,0.412034,0.640717
5.950000,-0.329745,0.458823,0.607930,-0.318699,0.408089,0.582089,-0.322310,0.412027,0.640648
