Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.628904,0.126423,0.401756,0.593125,0.112862,0.359375,0.649890,0.126260,0.350118
5.560000,0.628902,0.126420,0.401755,0.593131,0.112875,0.359370,0.649945,0.126279,0.350141
5.570000,0.628911,0.126434,0.401758,0.593145,0.112894,0.359375,0.649906,0.126285,0.350130
5.580000,0.628923,0.126451,0.401756,0.593166,0.112917,0.359372,0.649972,0.126310,0.350160
5.590000,0.628949,0.126455,0.401755,0.593177,0.112952,0.359370,0.650006,0.126323,0.350156
5.600000,0.628951,0.126479,0.401773,0.593177,0.113005,0.359370,0.650008,0.126347,0.350169
5.610000,0.628949,0.126497,0.401787,0.593181,0.113011,0.359368,0.650009,0.126371,0.350170
5.620000,0.628940,0.126479,0.401786,0.593172,0.113025,0.359371,0.649997,0.126391,0.350183
5.630000,0.628927,0.126487,0.401805,0.593168,0.113046,0.359371,0.650002,0.126448,0.350213
5.640000,0.628913,0.126481,0.401808,0.593163,0.113068,0.359363,0.649989,0.126452,0.350199
5.650000,0.628913,0.126506,0.401813,0.593153,0.113099,0.359354,0.649991,0.126501,0.350216
5.660000,0.628914,0.126499,0.401812,0.593164,0.113126,0.359345,0.649998,0.126512,0.350213
5.670000,0.628921,0.126516,0.401803,0.593168,0.113163,0.359334,0.650013,0.126541,0.350220
5.680000,0.628923,0.126525,0.401794,0.593173,0.113212,0.359324,0.650007,0.126565,0.350221
5.690000,0.628935,0.126549,0.401789,0.593179,0.113236,0.359312,0.650019,0.126588,0.350202
5.700000,0.628934,0.126549,0.401772,0.593173,0.113266,0.359310,0.650004,0.126621,0.350201
5.710000,0.628922,0.126574,0.401776,0.593145,0.113318,0.359293,0.650003,0.126638,0.350183
5.720000,0.628913,0.126576,0.401772,0.593133,0.113333,0.359289,0.649982,0.126661,0.350182
5.730000,0.628880,0.126589,0.401763,0.593107,0.113335,0.359276,0.649956,0.126682,0.350183
5.740000,0.628858,0.126589,0.401762,0.593082,0.113335,0.359276,0.649927,0.126682,0.350174
5.750000,0.628837,0.126588,0.401754,0.593063,0.113331,0.359270,0.649902,0.126736,0.350171
5.760000,0.628826,0.126593,0.401745,0.593043,0.113335,0.359287,0.649895,0.126677,0.350167
5.770000,0.628829,0.126582,0.401745,0.593037,0.113333,0.359285,0.649875,0.126706,0.350153
5.780000,0.628817,0.126597,0.401745,0.593016,0.113329,0.359294,0.649865,0.126687,0.350139
5.790000,0.628822,0.126601,0.401743,0.593003,0.113314,0.359301,0.649804,0.126641,0.350111
5.800000,0.628814,0.126597,0.401737,0.592981,0.113296,0.359312,0.649775,0.126626,0.350094
5.810000,0.628790,0.126611,0.401739,0.592967,0.113263,0.359318,0.649735,0.126639,0.350080
5.820000,0.628784,0.126617,0.401724,0.592941,0.113257,0.359317,0.649721,0.126613,0.350089
5.830000,0.628770,0.126583,0.401716,0.592928,0.113227,0.359335,0.649701,0.126614,0.350062
5.840000,0.628759,0.126601,0.401719,0.592919,0.113207,0.359344,0.649682,0.126574,0.350071
5.850000,0.628754,0.126572,0.401718,0.592915,0.113173,0.359345,0.649670,0.126546,0.350071
5.860000,0.628742,0.126549,0.401725,0.592901,0.113133,0.359357,0.649648,0.126526,0.350075
5.870000,0.628726,0.126534,0.401729,0.592873,0.113074,0.359356,0.649658,0.126478,0.350071
5.880000,0.628734,0.126496,0.401738,0.592862,0.113039,0.359368,0.649654,0.126438,0.350089
5.890000,0.628714,0.126478,0.401745,0.592856,0.112958,0.359372,0.649652,0.126397,0.350099
5.900000,0.628696,0.126442,0.401755,0.592824,0.112925,0.359380,0.649623,0.126342,0.350094
5.910000,0.628669,0.126399,0.401756,0.592810,0.112893,0.359378,0.649600,0.126309,0.350107
5.920000,0.628646,0.126351,0.401756,0.592795,0.112863,0.359389,0.649589,0.126272,0.350118
5.930000,0.628643,0.126339,0.401776,0.592776,0.112827,0.359403,0.649589,0.126235,0.350121
5.940000,0.628652,0.126312,0.401786,0.592787,0.112813,0.359404,0.649593,0.126213,0.350136
5.950000,0.628659,0.126271,0.401802,0.592801,0.112798,0.359412,0.649593,0.126210,0.350141
5.960000,0.628671,0.126256,0.401797,0.592793,0.112793,0.359411,0.649603,0.126203,0.350146
5.970000,0.628649,0.126236,0.401808,0.592796,0.112790,0.359400,0.649601,0.126199,0.350150
5.980000,0.628634,0.126221,0.401808,0.592784,0.112776,0.359398,0.649587,0.126190,0.350150
5.990000,0.628624,0.126208,0.401788,0.592782,0.112783,0.359375,0.649580,0.126225,0.350145
6.000000,0.628616,0.126201,0.401769,0.592773,0.112803,0.359343,0.649577,0.126224,0.350122
6.010000,0.628613,0.126221,0.401745,0.592761,0.112844,0.359326,0.649576,0.126257,0.350106
6.020000,0.628615,0.126258,0.401708,0.592772,0.112879,0.359287,0.649580,0.126280,0.350081
6.030000,0.628622,0.126261,0.401683,0.592757,0.112931,0.359255,0.649577,0.126303,0.350046
6.040000,0.628620,0.126290,0.401662,0.592754,0.112969,0.359225,0.649580,0.126359,0.350020
6.050000,0.628614,0.126312,0.401632,0.592750,0.113029,0.359179,0.649568,0.126400,0.349994
6.060000,0.628598,0.126343,0.401591,0.592700,0.113059,0.359133,0.649548,0.126487,0.349940
6.070000,0.628585,0.126374,0.401547,0.592687,0.113123,0.359089,0.649543,0.126523,0.349896
6.080000,0.628575,0.126402,0.401491,0.592665,0.113188,0.359039,0.649514,0.126606,0.349858
6.090000,0.628556,0.126472,0.401423,0.592637,0.113274,0.358983,0.649486,0.126671,0.349804
