Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.365215,0.486272,0.616997,-0.342853,0.440055,0.591303,-0.352059,0.442398,0.649502
5.260000,-0.365219,0.486253,0.617011,-0.342875,0.440033,0.591313,-0.352077,0.442373,0.649513
5.270000,-0.365230,0.486241,0.617035,-0.342868,0.440036,0.591338,-0.352140,0.442344,0.649536
5.280000,-0.365246,0.486216,0.617043,-0.342873,0.440012,0.591355,-0.352178,0.442322,0.649542
5.290000,-0.365281,0.486194,0.617048,-0.342760,0.440087,0.591362,-0.352188,0.442312,0.649561
5.300000,-0.365293,0.486190,0.617067,-0.342931,0.439975,0.591392,-0.352218,0.442288,0.649580
5.310000,-0.365328,0.486177,0.617090,-0.342923,0.439989,0.591388,-0.352252,0.442290,0.649597
5.320000,-0.365376,0.486148,0.617117,-0.342971,0.439970,0.591425,-0.352278,0.442280,0.649616
5.330000,-0.365433,0.486122,0.617132,-0.343013,0.439947,0.591434,-0.352324,0.442281,0.649624
5.340000,-0.365468,0.486134,0.617149,-0.343009,0.439973,0.591461,-0.352363,0.442274,0.649660
5.350000,-0.365519,0.486106,0.617170,-0.343039,0.439969,0.591483,-0.352414,0.442259,0.649673
5.360000,-0.365549,0.486125,0.617189,-0.343109,0.439926,0.591508,-0.352453,0.442284,0.649695
5.370000,-0.365601,0.486114,0.617204,-0.343084,0.439989,0.591533,-0.352500,0.442261,0.649716
5.380000,-0.365638,0.486132,0.617234,-0.343141,0.439953,0.591555,-0.352535,0.442306,0.649773
