Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.300107,0.430122,0.578019,-0.284192,0.391362,0.538141,-0.285467,0.378761,0.596156
5.260000,-0.300042,0.430186,0.577620,-0.284165,0.391376,0.537729,-0.285374,0.378856,0.595775
5.270000,-0.300029,0.430195,0.577137,-0.284147,0.391363,0.537343,-0.285348,0.378878,0.595379
5.280000,-0.299981,0.430258,0.576729,-0.284178,0.391334,0.536934,-0.285312,0.378960,0.595003
5.290000,-0.299949,0.430328,0.576334,-0.284210,0.391337,0.536552,-0.285296,0.378969,0.594632
5.300000,-0.299918,0.430402,0.575948,-0.284223,0.391354,0.536186,-0.285229,0.379042,0.594314
5.310000,-0.299916,0.430405,0.575499,-0.284214,0.391371,0.535845,-0.285116,0.379166,0.593982
5.320000,-0.299877,0.430465,0.575154,-0.284232,0.391346,0.535523,-0.285092,0.379257,0.593682
5.330000,-0.299825,0.430522,0.574831,-0.284241,0.391304,0.535238,-0.285070,0.379327,0.593386
5.340000,-0.299764,0.430544,0.574532,-0.284250,0.391255,0.534944,-0.285010,0.379386,0.593136
5.350000,-0.299718,0.430585,0.574235,-0.284243,0.391199,0.534664,-0.284975,0.379439,0.592887
5.360000,-0.299676,0.430615,0.573925,-0.284236,0.391150,0.534406,-0.284901,0.379431,0.592593
5.370000,-0.299659,0.430561,0.573532,-0.284211,0.391091,0.534146,-0.284846,0.379464,0.592308
5.380000,-0.299597,0.430586,0.573242,-0.284200,0.391028,0.533897,-0.284816,0.379483,0.592045
5.390000,-0.299544,0.430611,0.572955,-0.284170,0.391004,0.533601,-0.284748,0.379547,0.591802
5.400000,-0.299482,0.430639,0.572676,-0.284160,0.390947,0.533356,-0.284702,0.379556,0.591563
5.410000,-0.299428,0.430621,0.572418,-0.284146,0.390867,0.533103,-0.284693,0.379579,0.591342
5.420000,-0.299363,0.430656,0.572173,-0.284130,0.390852,0.532879,-0.284659,0.379602,0.591133
5.430000,-0.299343,0.430624,0.571858,-0.284083,0.390796,0.532674,-0.284636,0.379620,0.590952
5.440000,-0.299301,0.430621,0.571643,-0.284059,0.390785,0.532482,-0.284595,0.379641,0.590814
5.450000,-0.299276,0.430600,0.571452,-0.284057,0.390739,0.532326,-0.284569,0.379653,0.590668
5.460000,-0.299231,0.430584,0.571273,-0.284054,0.390737,0.532145,-0.284546,0.379660,0.590529
5.470000,-0.299221,0.430584,0.571100,-0.284048,0.390711,0.531991,-0.284515,0.379687,0.590393
5.480000,-0.299195,0.430597,0.570942,-0.284076,0.390663,0.531846,-0.284462,0.379723,0.590238
5.490000,-0.299184,0.430605,0.570794,-0.284074,0.390628,0.531712,-0.284473,0.379741,0.590118
5.500000,-0.299188,0.430640,0.570645,-0.284097,0.390614,0.531583,-0.284494,0.379713,0.589956
5.510000,-0.299180,0.430659,0.570517,-0.284114,0.390603,0.531463,-0.284496,0.379716,0.589811
5.520000,-0.299183,0.430679,0.570392,-0.284135,0.390590,0.531367,-0.284499,0.379744,0.589704
5.530000,-0.299226,0.430638,0.570181,-0.284154,0.390586,0.531263,-0.284515,0.379743,0.589607
5.540000,-0.299232,0.430639,0.570075,-0.284174,0.390578,0.531164,-0.284527,0.379760,0.589514
5.550000,-0.299232,0.430643,0.569955,-0.284172,0.390600,0.531053,-0.284513,0.379775,0.589409
5.560000,-0.299233,0.430650,0.569855,-0.284192,0.390612,0.530951,-0.284541,0.379770,0.589282
5.570000,-0.299239,0.430651,0.569752,-0.284203,0.390588,0.530865,-0.284531,0.379773,0.589197
5.580000,-0.299234,0.430662,0.569641,-0.284218,0.390571,0.530776,-0.284516,0.379811,0.589119
5.590000,-0.299230,0.430672,0.569547,-0.284216,0.390562,0.530671,-0.284511,0.379828,0.589045
5.600000,-0.299229,0.430686,0.569454,-0.284233,0.390557,0.530570,-0.284508,0.379864,0.588948
5.610000,-0.299236,0.430705,0.569361,-0.284246,0.390550,0.530490,-0.284502,0.379899,0.588858
5.620000,-0.299219,0.430754,0.569258,-0.284270,0.390550,0.530396,-0.284502,0.379933,0.588773
5.630000,-0.299219,0.430772,0.569163,-0.284280,0.390540,0.530321,-0.284503,0.379967,0.588695
5.640000,-0.299218,0.430792,0.569079,-0.284291,0.390529,0.530235,-0.284483,0.380022,0.588613
5.650000,-0.299211,0.430802,0.569005,-0.284286,0.390531,0.530156,-0.284468,0.380057,0.588554
5.660000,-0.299198,0.430796,0.568940,-0.284284,0.390506,0.530101,-0.284466,0.380050,0.588507
5.670000,-0.299180,0.430793,0.568895,-0.284287,0.390476,0.530051,-0.284442,0.380060,0.588471
5.680000,-0.299167,0.430783,0.568844,-0.284264,0.390470,0.530015,-0.284442,0.380037,0.588435
5.690000,-0.299156,0.430787,0.568802,-0.284262,0.390440,0.529985,-0.284434,0.380031,0.588404
5.700000,-0.299132,0.430781,0.568761,-0.284258,0.390408,0.529960,-0.284418,0.380020,0.588393
5.710000,-0.299118,0.430776,0.568716,-0.284246,0.390407,0.529937,-0.284409,0.380019,0.588367
5.720000,-0.299101,0.430776,0.568680,-0.284228,0.390373,0.529919,-0.284377,0.380061,0.588344
5.730000,-0.299092,0.430782,0.568642,-0.284214,0.390354,0.529909,-0.284361,0.380067,0.588323
5.740000,-0.299082,0.430777,0.568601,-0.284210,0.390347,0.529875,-0.284396,0.380049,0.588320
5.750000,-0.299096,0.430743,0.568462,-0.284196,0.390328,0.529846,-0.284346,0.380102,0.588289
5.760000,-0.299086,0.430756,0.568404,-0.284179,0.390319,0.529807,-0.284339,0.380107,0.588250
5.770000,-0.299078,0.430770,0.568341,-0.284169,0.390298,0.529766,-0.284324,0.380128,0.588222
5.780000,-0.299057,0.430777,0.568270,-0.284150,0.390283,0.529726,-0.284300,0.380161,0.588187
5.790000,-0.299037,0.430812,0.568193,-0.284133,0.390273,0.529680,-0.284284,0.380167,0.588149
5.800000,-0.299015,0.430800,0.568134,-0.284123,0.390259,0.529633,-0.284215,0.380195,0.588097
5.810000,-0.298994,0.430802,0.568070,-0.284101,0.390247,0.529588,-0.284200,0.380185,0.588040
5.820000,-0.298971,0.430797,0.568015,-0.284092,0.390239,0.529532,-0.284177,0.380202,0.587997
5.830000,-0.298956,0.430796,0.567941,-0.284069,0.390230,0.529481,-0.284146,0.380221,0.587956
