Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.233864,0.522678,0.637045,-0.210520,0.478266,0.608163,-0.213579,0.478068,0.667072
5.260000,-0.233842,0.522651,0.636898,-0.210535,0.478243,0.608000,-0.213518,0.478063,0.666930
5.270000,-0.233821,0.522630,0.636745,-0.210545,0.478224,0.607860,-0.213449,0.478072,0.666779
5.280000,-0.233783,0.522612,0.636602,-0.210541,0.478214,0.607695,-0.213370,0.478075,0.666652
5.290000,-0.233747,0.522608,0.636472,-0.210526,0.478181,0.607548,-0.213295,0.478085,0.666512
5.300000,-0.233721,0.522577,0.636347,-0.210534,0.478135,0.607423,-0.213224,0.478080,0.666400
5.310000,-0.233678,0.522573,0.636230,-0.210527,0.478105,0.607280,-0.213152,0.478110,0.666263
5.320000,-0.233619,0.522557,0.636107,-0.210523,0.478053,0.607168,-0.213079,0.478095,0.666160
5.330000,-0.233568,0.522551,0.635991,-0.210519,0.478004,0.607046,-0.212999,0.478105,0.666041
5.340000,-0.233509,0.522528,0.635855,-0.210513,0.477948,0.606914,-0.212918,0.478104,0.665917
5.350000,-0.233444,0.522510,0.635714,-0.210502,0.477877,0.606774,-0.212830,0.478081,0.665756
5.360000,-0.233383,0.522482,0.635562,-0.210487,0.477809,0.606620,-0.212742,0.478053,0.665588
5.370000,-0.233317,0.522473,0.635396,-0.210483,0.477727,0.606473,-0.212650,0.478017,0.665436
5.380000,-0.233220,0.522409,0.635221,-0.210448,0.477643,0.606316,-0.212537,0.478021,0.665248
5.390000,-0.233131,0.522361,0.635031,-0.210419,0.477549,0.606159,-0.212413,0.477969,0.665066
5.400000,-0.233039,0.522307,0.634825,-0.210393,0.477476,0.605989,-0.212259,0.477954,0.664880
5.410000,-0.232928,0.522263,0.634626,-0.210348,0.477396,0.605793,-0.212128,0.477950,0.664699
5.420000,-0.232812,0.522218,0.634426,-0.210301,0.477324,0.605595,-0.211992,0.477942,0.664531
5.430000,-0.232699,0.522168,0.634230,-0.210257,0.477255,0.605421,-0.211846,0.477918,0.664376
5.440000,-0.232594,0.522096,0.634037,-0.210204,0.477155,0.605238,-0.211694,0.477894,0.664204
5.450000,-0.232457,0.522063,0.633857,-0.210143,0.477056,0.605062,-0.211540,0.477865,0.664032
5.460000,-0.232316,0.522002,0.633701,-0.210053,0.476955,0.604864,-0.211382,0.477784,0.663884
5.470000,-0.232137,0.521948,0.633554,-0.209941,0.476839,0.604684,-0.211222,0.477703,0.663741
5.480000,-0.231968,0.521875,0.633405,-0.209850,0.476718,0.604550,-0.211056,0.477638,0.663592
5.490000,-0.231795,0.521795,0.633267,-0.209767,0.476594,0.604421,-0.210888,0.477560,0.663459
5.500000,-0.231637,0.521699,0.633145,-0.209681,0.476463,0.604320,-0.210705,0.477454,0.663313
5.510000,-0.231474,0.521605,0.633052,-0.209574,0.476320,0.604220,-0.210546,0.477346,0.663187
5.520000,-0.231306,0.521510,0.632967,-0.209464,0.476186,0.604145,-0.210376,0.477253,0.663106
5.530000,-0.231099,0.521401,0.632894,-0.209350,0.476038,0.604077,-0.210206,0.477155,0.663014
5.540000,-0.230905,0.521287,0.632840,-0.209225,0.475892,0.604015,-0.210017,0.477047,0.662980
5.550000,-0.230702,0.521172,0.632808,-0.209100,0.475735,0.603972,-0.209843,0.476920,0.662940
5.560000,-0.230486,0.521084,0.632784,-0.208973,0.475619,0.603938,-0.209664,0.476792,0.662907
5.570000,-0.230279,0.520963,0.632779,-0.208846,0.475486,0.603925,-0.209498,0.476635,0.662896
5.580000,-0.230093,0.520826,0.632786,-0.208705,0.475375,0.603910,-0.209342,0.476484,0.662892
5.590000,-0.229865,0.520720,0.632796,-0.208570,0.475244,0.603906,-0.209174,0.476300,0.662900
5.600000,-0.229649,0.520611,0.632825,-0.208432,0.475107,0.603909,-0.209023,0.476151,0.662914
5.610000,-0.229449,0.520481,0.632837,-0.208291,0.474939,0.603930,-0.208872,0.475987,0.662924
5.620000,-0.229269,0.520378,0.632861,-0.208168,0.474796,0.603950,-0.208750,0.475878,0.662945
5.630000,-0.229142,0.520293,0.632895,-0.208063,0.474673,0.603982,-0.208630,0.475786,0.662981
5.640000,-0.229023,0.520217,0.632925,-0.207970,0.474579,0.604015,-0.208544,0.475703,0.663003
5.650000,-0.228924,0.520163,0.632969,-0.207873,0.474515,0.604042,-0.208453,0.475645,0.663033
5.660000,-0.228850,0.520091,0.633013,-0.207804,0.474453,0.604077,-0.208380,0.475599,0.663073
5.670000,-0.228778,0.520047,0.633067,-0.207756,0.474400,0.604120,-0.208322,0.475540,0.663114
5.680000,-0.228719,0.520010,0.633125,-0.207715,0.474322,0.604185,-0.208236,0.475491,0.663153
5.690000,-0.228655,0.519967,0.633183,-0.207677,0.474289,0.604232,-0.208190,0.475422,0.663220
5.700000,-0.228583,0.519924,0.633249,-0.207644,0.474238,0.604279,-0.208139,0.475363,0.663268
5.710000,-0.228542,0.519879,0.633311,-0.207607,0.474205,0.604330,-0.208091,0.475317,0.663316
5.720000,-0.228479,0.519835,0.633391,-0.207584,0.474170,0.604389,-0.208037,0.475258,0.663382
5.730000,-0.228432,0.519811,0.633471,-0.207562,0.474123,0.604472,-0.208001,0.475218,0.663440
5.740000,-0.228394,0.519765,0.633557,-0.207547,0.474095,0.604532,-0.207967,0.475165,0.663497
5.750000,-0.228357,0.519736,0.633639,-0.207528,0.474071,0.604583,-0.207940,0.475128,0.663567
5.760000,-0.228306,0.519709,0.633732,-0.207513,0.474046,0.604648,-0.207909,0.475091,0.663649
5.770000,-0.228253,0.519668,0.633824,-0.207494,0.474012,0.604710,-0.207881,0.475026,0.663723
5.780000,-0.228205,0.519613,0.633916,-0.207464,0.473973,0.604789,-0.207861,0.474966,0.663796
5.790000,-0.228145,0.519542,0.634000,-0.207452,0.473899,0.604859,-0.207834,0.474868,0.663856
5.800000,-0.228087,0.519479,0.634091,-0.207435,0.473844,0.604921,-0.207812,0.474779,0.663934
5.810000,-0.228041,0.519433,0.634173,-0.207426,0.473797,0.604982,-0.207794,0.474674,0.664010
5.820000,-0.228023,0.519407,0.634242,-0.207420,0.473779,0.605049,-0.207788,0.474643,0.664093
5.830000,-0.228014,0.519393,0.634322,-0.207418,0.473783,0.605117,-0.207798,0.474634,0.664152
5.840000,-0.228020,0.519407,0.634396,-0.207427,0.473801,0.605181,-0.207800,0.474655,0.664251
5.850000,-0.228023,0.519430,0.634465,-0.207425,0.473828,0.605252,-0.207831,0.474676,0.664332
5.860000,-0.228024,0.519460,0.634531,-0.207450,0.473861,0.605330,-0.207839,0.474699,0.664397
5.870000,-0.228007,0.519462,0.634587,-0.207445,0.473873,0.605391,-0.207816,0.474726,0.664476
5.880000,-0.227965,0.519466,0.634645,-0.207424,0.473869,0.605453,-0.207801,0.474702,0.664538
5.890000,-0.227912,0.519437,0.634704,-0.207401,0.473835,0.605500,-0.207771,0.474644,0.664592
5.900000,-0.227840,0.519396,0.634753,-0.207377,0.473787,0.605560,-0.207734,0.474582,0.664646
5.910000,-0.227770,0.519350,0.634801,-0.207346,0.473728,0.605608,-0.207703,0.474509,0.664685
5.920000,-0.227693,0.519298,0.634860,-0.207275,0.473664,0.605635,-0.207660,0.474443,0.664737
5.930000,-0.227580,0.519277,0.634906,-0.207269,0.473584,0.605709,-0.207600,0.474373,0.664794
