Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,0.450840,0.006527,0.447099,0.410763,-0.007892,0.407962,0.468193,-0.019233,0.400827
5.380000,0.450894,0.006632,0.447070,0.410844,-0.007819,0.407919,0.468264,-0.019115,0.400786
5.390000,0.450942,0.006774,0.447058,0.410928,-0.007674,0.407895,0.468340,-0.019014,0.400761
5.400000,0.451002,0.006877,0.447045,0.411000,-0.007533,0.407864,0.468408,-0.018871,0.400747
5.410000,0.451068,0.007020,0.447047,0.411070,-0.007412,0.407853,0.468477,-0.018750,0.400737
5.420000,0.451107,0.007135,0.447060,0.411156,-0.007314,0.407844,0.468560,-0.018581,0.400744
5.430000,0.451157,0.007251,0.447080,0.411206,-0.007191,0.407849,0.468620,-0.018436,0.400753
5.440000,0.451204,0.007371,0.447106,0.411278,-0.007082,0.407860,0.468687,-0.018280,0.400765
5.450000,0.451247,0.007477,0.447134,0.411328,-0.006962,0.407857,0.468748,-0.018135,0.400771
5.460000,0.451313,0.007560,0.447164,0.411426,-0.006865,0.407841,0.468815,-0.017986,0.400786
5.470000,0.451350,0.007658,0.447186,0.411501,-0.006752,0.407833,0.468906,-0.017837,0.400789
5.480000,0.451357,0.008086,0.447418,0.411564,-0.006647,0.407820,0.468996,-0.017696,0.400804
5.490000,0.451446,0.007847,0.447246,0.411639,-0.006551,0.407813,0.469037,-0.017641,0.400824
5.500000,0.451476,0.007933,0.447258,0.411716,-0.006395,0.407839,0.469130,-0.017488,0.400838
5.510000,0.451502,0.008014,0.447287,0.411766,-0.006276,0.407826,0.469192,-0.017361,0.400863
5.520000,0.451509,0.008095,0.447313,0.411806,-0.006159,0.407819,0.469224,-0.017184,0.400946
5.530000,0.451506,0.008180,0.447359,0.411821,-0.006063,0.407824,0.469249,-0.017073,0.400963
5.540000,0.451441,0.008626,0.447596,0.411835,-0.005976,0.407844,0.469264,-0.016941,0.400999
5.550000,0.451408,0.008702,0.447650,0.411831,-0.005904,0.407860,0.469261,-0.016863,0.401010
5.560000,0.451397,0.008735,0.447668,0.411819,-0.005818,0.407874,0.469246,-0.016763,0.401044
5.570000,0.451369,0.008805,0.447708,0.411818,-0.005743,0.407894,0.469243,-0.016683,0.401067
5.580000,0.451346,0.008846,0.447730,0.411798,-0.005646,0.407916,0.469216,-0.016590,0.401093
5.590000,0.451332,0.008898,0.447752,0.411775,-0.005592,0.407929,0.469193,-0.016538,0.401099
5.600000,0.451352,0.008588,0.447559,0.411747,-0.005537,0.407944,0.469177,-0.016477,0.401123
5.610000,0.451332,0.008619,0.447573,0.411731,-0.005480,0.407955,0.469135,-0.016453,0.401124
5.620000,0.451273,0.008993,0.447794,0.411694,-0.005426,0.407978,0.469102,-0.016386,0.401127
5.630000,0.451302,0.008672,0.447581,0.411630,-0.005356,0.407991,0.469062,-0.016339,0.401124
5.640000,0.451244,0.009060,0.447790,0.411603,-0.005316,0.408002,0.469032,-0.016305,0.401108
5.650000,0.451225,0.009081,0.447783,0.411573,-0.005293,0.408008,0.468993,-0.016290,0.401092
