Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.244048,0.528161,0.497991,-0.265494,0.485682,0.468344,-0.210613,0.481469,0.495451
5.260000,-0.243336,0.528147,0.498366,-0.264590,0.485651,0.468581,-0.209843,0.481444,0.496072
5.270000,-0.242568,0.528087,0.498771,-0.263586,0.485555,0.468908,-0.209051,0.481428,0.496707
5.280000,-0.241746,0.528008,0.499209,-0.262603,0.485468,0.469173,-0.208289,0.481302,0.497387
5.290000,-0.240915,0.527944,0.499582,-0.261509,0.485320,0.469478,-0.207408,0.481252,0.498159
5.300000,-0.240007,0.527857,0.500016,-0.260396,0.485136,0.469786,-0.206568,0.481142,0.498901
5.310000,-0.239101,0.527771,0.500441,-0.259221,0.485043,0.470113,-0.206193,0.480452,0.499559
5.320000,-0.238176,0.527730,0.500930,-0.258041,0.484963,0.470513,-0.205245,0.480393,0.500430
5.330000,-0.237229,0.527723,0.501506,-0.256803,0.484980,0.470913,-0.203748,0.481026,0.501439
5.340000,-0.236320,0.527730,0.502141,-0.255541,0.484969,0.471345,-0.202437,0.481479,0.502413
5.350000,-0.235412,0.527800,0.502759,-0.254292,0.485004,0.471769,-0.201580,0.481495,0.503359
5.360000,-0.234503,0.527835,0.503366,-0.253055,0.485028,0.472227,-0.200680,0.481514,0.504295
5.370000,-0.233578,0.527818,0.503962,-0.251809,0.484940,0.472714,-0.199849,0.481488,0.505273
5.380000,-0.232695,0.527752,0.504529,-0.250605,0.484880,0.473122,-0.199016,0.481391,0.506201
5.390000,-0.231763,0.527729,0.505124,-0.249419,0.484796,0.473615,-0.198251,0.481242,0.507113
5.400000,-0.230910,0.527765,0.505761,-0.248293,0.484805,0.474058,-0.198089,0.480497,0.507911
5.410000,-0.230180,0.527876,0.506422,-0.247197,0.484923,0.474602,-0.196673,0.481416,0.508989
5.420000,-0.229523,0.528019,0.507118,-0.246243,0.485110,0.475104,-0.196025,0.481558,0.509913
5.430000,-0.228869,0.528162,0.507830,-0.245358,0.485230,0.475639,-0.195737,0.481268,0.510597
5.440000,-0.228347,0.528269,0.508463,-0.244592,0.485328,0.476082,-0.195232,0.481338,0.511341
5.450000,-0.227857,0.528314,0.509016,-0.243834,0.485435,0.476554,-0.194720,0.481421,0.512111
5.460000,-0.227330,0.528355,0.509578,-0.243177,0.485493,0.477020,-0.194281,0.481423,0.512836
5.470000,-0.226811,0.528449,0.510094,-0.242485,0.485525,0.477516,-0.193855,0.481405,0.513569
5.480000,-0.226305,0.528533,0.510673,-0.241746,0.485617,0.477952,-0.193370,0.481531,0.514348
5.490000,-0.225774,0.528661,0.511259,-0.241036,0.485770,0.478399,-0.192992,0.481564,0.515065
5.500000,-0.225302,0.528787,0.511874,-0.240352,0.485939,0.478865,-0.192365,0.481906,0.515922
5.510000,-0.224834,0.528942,0.512516,-0.239568,0.486119,0.479377,-0.191910,0.482069,0.516783
5.520000,-0.224409,0.529037,0.513144,-0.238823,0.486175,0.479903,-0.191471,0.482147,0.517612
5.530000,-0.223945,0.529099,0.513757,-0.238072,0.486232,0.480407,-0.191002,0.482286,0.518528
5.540000,-0.223424,0.529170,0.514383,-0.237281,0.486304,0.480899,-0.190545,0.482356,0.519413
5.550000,-0.222877,0.529188,0.515050,-0.236413,0.486332,0.481496,-0.190101,0.482351,0.520316
5.560000,-0.222253,0.529368,0.515764,-0.235581,0.486348,0.482052,-0.189589,0.482450,0.521335
5.570000,-0.221733,0.529473,0.516483,-0.234646,0.486556,0.482653,-0.189068,0.482574,0.522350
5.580000,-0.221162,0.529627,0.517261,-0.233818,0.486659,0.483286,-0.188544,0.482750,0.523455
5.590000,-0.220600,0.529717,0.518079,-0.232861,0.486720,0.484013,-0.188093,0.482806,0.524478
5.600000,-0.220084,0.529764,0.518836,-0.231924,0.486820,0.484622,-0.187551,0.482929,0.525638
5.610000,-0.219501,0.529791,0.519599,-0.230974,0.486825,0.485276,-0.187015,0.482933,0.526767
5.620000,-0.218927,0.529826,0.520309,-0.229993,0.486761,0.486016,-0.186463,0.483033,0.527891
5.630000,-0.218318,0.529839,0.521099,-0.229072,0.486850,0.486680,-0.185938,0.483129,0.529044
5.640000,-0.217901,0.529752,0.521724,-0.228143,0.486886,0.487381,-0.185421,0.483196,0.530187
5.650000,-0.217066,0.530096,0.522742,-0.227152,0.486978,0.488100,-0.185130,0.483266,0.531423
5.660000,-0.216528,0.530228,0.523652,-0.226261,0.487143,0.488869,-0.184611,0.483399,0.532571
5.670000,-0.216164,0.530105,0.524380,-0.225338,0.487323,0.489648,-0.184116,0.483544,0.533784
5.680000,-0.215518,0.530198,0.525265,-0.224339,0.487357,0.490462,-0.183593,0.483610,0.534930
5.690000,-0.214700,0.530412,0.526343,-0.223367,0.487508,0.491210,-0.183071,0.483637,0.536180
5.700000,-0.214017,0.530465,0.527225,-0.222402,0.487500,0.492030,-0.182520,0.483632,0.537388
5.710000,-0.213489,0.530268,0.527968,-0.221317,0.487508,0.492915,-0.181947,0.483667,0.538627
5.720000,-0.212789,0.530334,0.528946,-0.220320,0.487623,0.493771,-0.181572,0.483478,0.539844
5.730000,-0.212149,0.530403,0.529927,-0.219261,0.487711,0.494669,-0.181008,0.483612,0.541179
5.740000,-0.211486,0.530540,0.531017,-0.218173,0.487871,0.495634,-0.180632,0.483533,0.542479
5.750000,-0.210882,0.530592,0.532083,-0.217180,0.487994,0.496566,-0.180115,0.483613,0.543867
5.760000,-0.210255,0.530635,0.533114,-0.216046,0.487984,0.497607,-0.179589,0.483724,0.545260
5.770000,-0.209525,0.530685,0.534163,-0.215016,0.488022,0.498586,-0.179074,0.483703,0.546653
5.780000,-0.208910,0.530633,0.535190,-0.213947,0.487998,0.499562,-0.178560,0.483742,0.548002
5.790000,-0.208289,0.530661,0.536200,-0.212928,0.488010,0.500537,-0.178056,0.483749,0.549383
5.800000,-0.207598,0.530776,0.537273,-0.211973,0.488117,0.501527,-0.177598,0.483825,0.550775
5.810000,-0.207073,0.530833,0.538368,-0.210960,0.488228,0.502559,-0.177148,0.483968,0.552130
5.820000,-0.206569,0.530945,0.539527,-0.209895,0.488742,0.503361,-0.176757,0.484114,0.553552
5.830000,-0.206026,0.531117,0.540645,-0.207370,0.490625,0.504674,-0.176295,0.484323,0.554922
5.840000,-0.205534,0.531200,0.541757,-0.206543,0.490570,0.505700,-0.176194,0.484037,0.556163
5.850000,-0.205001,0.531185,0.542850,-0.205489,0.490859,0.506807,-0.175803,0.484100,0.557515
5.860000,-0.204444,0.531221,0.543896,-0.205045,0.490505,0.507800,-0.175437,0.484185,0.558855
5.870000,-0.203954,0.531308,0.544918,-0.204125,0.490668,0.508875,-0.175081,0.484223,0.560205
5.880000,-0.203506,0.531332,0.545992,-0.204700,0.489249,0.509568,-0.174696,0.484348,0.561500
5.890000,-0.203097,0.531378,0.547059,-0.203891,0.489396,0.510596,-0.174381,0.484435,0.562848
5.900000,-0.202677,0.531470,0.548143,-0.203164,0.489457,0.511685,-0.174322,0.484295,0.564045
5.910000,-0.202284,0.531577,0.549247,-0.202414,0.489642,0.512665,-0.174116,0.484338,0.565300
5.920000,-0.201748,0.531791,0.550461,-0.201696,0.489684,0.513709,-0.173767,0.484458,0.566622
5.930000,-0.201555,0.531651,0.551239,-0.200967,0.489655,0.514722,-0.173473,0.484566,0.567927
5.940000,-0.201175,0.531669,0.552200,-0.200330,0.489689,0.515695,-0.173264,0.484623,0.569122
5.950000,-0.200674,0.531862,0.553328,-0.199750,0.489758,0.516592,-0.173225,0.484514,0.570179
5.960000,-0.200559,0.531756,0.554041,-0.199173,0.489842,0.517505,-0.173027,0.484628,0.571326
5.970000,-0.200344,0.531860,0.554917,-0.198627,0.489930,0.518413,-0.172831,0.484847,0.572433
5.980000,-0.199989,0.532164,0.556075,-0.198110,0.490052,0.519320,-0.172820,0.484812,0.573458
5.990000,-0.199972,0.532086,0.556766,-0.197579,0.490225,0.520225,-0.172643,0.484972,0.574578
6.000000,-0.199757,0.532186,0.557651,-0.197079,0.490332,0.521103,-0.172500,0.485144,0.575737
6.010000,-0.199362,0.532423,0.558731,-0.196570,0.490375,0.522004,-0.172538,0.485053,0.576698
6.020000,-0.199327,0.532230,0.559375,-0.196026,0.490377,0.522916,-0.172380,0.485099,0.577825
6.030000,-0.198960,0.532401,0.560427,-0.195504,0.490369,0.523793,-0.172225,0.485213,0.578908
6.040000,-0.198834,0.532282,0.561087,-0.194971,0.490416,0.524686,-0.172255,0.485158,0.579895
6.050000,-0.198646,0.532315,0.561950,-0.194438,0.490472,0.525600,-0.172202,0.485287,0.581003
6.060000,-0.198348,0.532544,0.563044,-0.193957,0.490574,0.526509,-0.172250,0.485278,0.582056
6.070000,-0.198308,0.532471,0.563725,-0.193425,0.490661,0.527467,-0.172137,0.485451,0.583150
6.080000,-0.198011,0.532682,0.564802,-0.192888,0.490737,0.528377,-0.172018,0.485641,0.584308
6.090000,-0.197803,0.532784,0.565762,-0.192375,0.490762,0.529400,-0.172070,0.485562,0.585383
6.100000,-0.197736,0.532661,0.566427,-0.191855,0.490821,0.530338,-0.172005,0.485647,0.586536
6.110000,-0.197473,0.532817,0.567490,-0.191322,0.490832,0.531250,-0.171923,0.485741,0.587659
6.120000,-0.197230,0.532853,0.568418,-0.190800,0.490856,0.532243,-0.171974,0.485628,0.588702
6.130000,-0.197110,0.532804,0.569249,-0.190285,0.490838,0.533215,-0.171866,0.485771,0.589838
6.140000,-0.196899,0.532921,0.570201,-0.189792,0.490954,0.534190,-0.171873,0.485863,0.590929
6.150000,-0.196819,0.532878,0.570920,-0.189319,0.491044,0.535137,-0.171952,0.485935,0.591997
6.160000,-0.196596,0.532985,0.571999,-0.188831,0.491152,0.536045,-0.171974,0.485941,0.593119
6.170000,-0.196407,0.533014,0.572901,-0.188363,0.491097,0.537051,-0.171927,0.486028,0.594217
6.180000,-0.196277,0.532924,0.573732,-0.187856,0.491013,0.537973,-0.171951,0.485912,0.595227
6.190000,-0.196010,0.532929,0.574612,-0.187372,0.490997,0.538898,-0.171890,0.485835,0.596328
6.200000,-0.195882,0.532752,0.575280,-0.186911,0.490980,0.539775,-0.171999,0.485713,0.597347
6.210000,-0.195606,0.532825,0.576254,-0.186452,0.490853,0.540717,-0.171957,0.485747,0.598356
6.220000,-0.195388,0.532851,0.577104,-0.185966,0.490825,0.541620,-0.171985,0.485688,0.599372
6.230000,-0.195264,0.532779,0.577888,-0.185517,0.490846,0.542512,-0.171985,0.485735,0.600354
6.240000,-0.195096,0.532799,0.578710,-0.185079,0.490895,0.543414,-0.171975,0.485786,0.601398
6.250000,-0.194974,0.532754,0.579493,-0.184657,0.490845,0.544344,-0.172038,0.485780,0.602371
6.260000,-0.194754,0.532739,0.580310,-0.184181,0.490713,0.545255,-0.172026,0.485714,0.603393
6.270000,-0.194576,0.532576,0.581068,-0.183678,0.490649,0.546182,-0.172057,0.485609,0.604377
6.280000,-0.194301,0.532501,0.581877,-0.183133,0.490864,0.546897,-0.171997,0.485528,0.605372
6.290000,-0.194128,0.532350,0.582491,-0.182660,0.490816,0.547824,-0.172013,0.485432,0.606369
6.300000,-0.193891,0.532367,0.583499,-0.182195,0.490831,0.548793,-0.171995,0.485418,0.607406
6.310000,-0.193583,0.532669,0.584563,-0.181740,0.490733,0.549727,-0.172072,0.485424,0.608389
6.320000,-0.193501,0.532561,0.585387,-0.181316,0.490766,0.550721,-0.172077,0.485449,0.609464
6.330000,-0.193313,0.532599,0.586297,-0.180869,0.490772,0.551690,-0.172082,0.485416,0.610468
6.340000,-0.193179,0.532447,0.587131,-0.180437,0.490772,0.552598,-0.172092,0.485361,0.611458
6.350000,-0.192916,0.532391,0.588029,-0.179981,0.490624,0.553579,-0.172098,0.485278,0.612478
6.360000,-0.192636,0.532443,0.588959,-0.179532,0.490533,0.554556,-0.172095,0.485165,0.613483
6.370000,-0.192467,0.532305,0.589764,-0.179123,0.490503,0.555452,-0.172024,0.485083,0.614482
6.380000,-0.192271,0.532303,0.590657,-0.178738,0.490505,0.556384,-0.172032,0.485035,0.615450
6.390000,-0.192183,0.532234,0.591477,-0.178361,0.490525,0.557345,-0.172076,0.484950,0.616405
6.400000,-0.192036,0.532246,0.592376,-0.177986,0.490528,0.558248,-0.172062,0.484949,0.617357
6.410000,-0.191953,0.532109,0.593175,-0.177600,0.490484,0.559162,-0.172093,0.484845,0.618264
6.420000,-0.191756,0.532075,0.594055,-0.177274,0.490391,0.560017,-0.172142,0.484747,0.619172
6.430000,-0.191507,0.531950,0.594643,-0.176932,0.490341,0.560884,-0.172180,0.484583,0.620043
6.440000,-0.191332,0.531881,0.595626,-0.176619,0.490213,0.561709,-0.172154,0.484487,0.620903
6.450000,-0.191178,0.531761,0.596343,-0.176304,0.490129,0.562506,-0.172171,0.484299,0.621688
6.460000,-0.191036,0.531728,0.597128,-0.176027,0.490095,0.563321,-0.172202,0.484197,0.622552
6.470000,-0.191012,0.531655,0.597801,-0.175793,0.490060,0.564112,-0.172248,0.484108,0.623285
6.480000,-0.190931,0.531636,0.598542,-0.175577,0.490035,0.564824,-0.172323,0.484087,0.624063
6.490000,-0.190870,0.531523,0.599138,-0.175361,0.489996,0.565546,-0.172371,0.484058,0.624747
6.500000,-0.190751,0.531373,0.599544,-0.175159,0.489921,0.566161,-0.172462,0.483862,0.625422
6.510000,-0.190672,0.531321,0.600339,-0.175016,0.489766,0.566828,-0.172515,0.483764,0.626117
6.520000,-0.190610,0.531161,0.600881,-0.174826,0.489615,0.567433,-0.172567,0.483622,0.626671
6.530000,-0.190508,0.531109,0.601503,-0.174614,0.489476,0.568080,-0.172636,0.483481,0.627298
6.540000,-0.190503,0.531047,0.602015,-0.174476,0.489385,0.568675,-0.172714,0.483414,0.627928
6.550000,-0.190488,0.530983,0.602590,-0.174336,0.489361,0.569288,-0.172815,0.483361,0.628514
6.560000,-0.190454,0.531044,0.603203,-0.174244,0.489383,0.569876,-0.172931,0.483302,0.629107
6.570000,-0.190505,0.530989,0.603705,-0.174132,0.489374,0.570489,-0.172987,0.483340,0.629776
6.580000,-0.190504,0.530913,0.604193,-0.174024,0.489323,0.571071,-0.173070,0.483289,0.630287
6.590000,-0.190450,0.530902,0.604806,-0.173941,0.489274,0.571622,-0.173159,0.483155,0.630832
6.600000,-0.190440,0.530820,0.605329,-0.173845,0.489265,0.572161,-0.173244,0.483087,0.631473
6.610000,-0.190450,0.530741,0.605837,-0.173744,0.489219,0.572768,-0.173351,0.482987,0.632019
6.620000,-0.190408,0.530705,0.606255,-0.173687,0.489241,0.573391,-0.173467,0.482939,0.632587
6.630000,-0.190540,0.530759,0.607078,-0.173627,0.489258,0.574003,-0.173598,0.482894,0.633217
6.640000,-0.190561,0.530745,0.607496,-0.173563,0.489306,0.574620,-0.173741,0.482909,0.633841
6.650000,-0.190632,0.530719,0.608070,-0.173509,0.489307,0.575212,-0.173900,0.482844,0.634436
6.660000,-0.190752,0.530672,0.608893,-0.173489,0.489298,0.575896,-0.174017,0.482802,0.635079
6.670000,-0.190716,0.530589,0.609345,-0.173431,0.489306,0.576490,-0.174155,0.482657,0.635646
6.680000,-0.190784,0.530615,0.610192,-0.173366,0.489276,0.577071,-0.174311,0.482534,0.636244
6.690000,-0.190866,0.530533,0.610745,-0.173300,0.489221,0.577722,-0.174489,0.482508,0.636944
6.700000,-0.190923,0.530482,0.611189,-0.173302,0.489257,0.578354,-0.174641,0.482456,0.637485
6.710000,-0.191081,0.530551,0.612002,-0.173319,0.489334,0.579000,-0.174835,0.482386,0.638044
6.720000,-0.191137,0.530528,0.612411,-0.173326,0.489331,0.579611,-0.175009,0.482384,0.638756
6.730000,-0.191272,0.530449,0.613002,-0.173294,0.489351,0.580190,-0.175194,0.482331,0.639336
6.740000,-0.191398,0.530435,0.613788,-0.173247,0.489332,0.580808,-0.175405,0.482196,0.639868
6.750000,-0.191389,0.530339,0.614132,-0.173239,0.489257,0.581401,-0.175580,0.482138,0.640463
6.760000,-0.191448,0.530295,0.614685,-0.173224,0.489176,0.581958,-0.175742,0.482042,0.640985
6.770000,-0.191530,0.530259,0.615217,-0.173202,0.489208,0.582477,-0.175921,0.481977,0.641534
6.780000,-0.191725,0.530278,0.615934,-0.173206,0.489302,0.583001,-0.176113,0.481924,0.642014
6.790000,-0.191819,0.530289,0.616213,-0.173242,0.489363,0.583531,-0.176294,0.481976,0.642552
6.800000,-0.191967,0.530321,0.616645,-0.173278,0.489396,0.584024,-0.176470,0.482003,0.642985
6.810000,-0.192088,0.530280,0.617014,-0.173347,0.489360,0.584424,-0.176656,0.481991,0.643358
6.820000,-0.192219,0.530263,0.617528,-0.173361,0.489268,0.584760,-0.176802,0.481923,0.643691
6.830000,-0.192257,0.530219,0.617775,-0.173361,0.489222,0.585044,-0.176935,0.481869,0.643973
6.840000,-0.192223,0.530222,0.617814,-0.173365,0.489256,0.585340,-0.177037,0.481945,0.644360
6.850000,-0.192328,0.530337,0.618011,-0.173367,0.489355,0.585616,-0.177161,0.482080,0.644590
6.860000,-0.192519,0.530507,0.618156,-0.173382,0.489529,0.585857,-0.177305,0.482332,0.644832
6.870000,-0.192743,0.530709,0.618227,-0.173405,0.489739,0.586071,-0.177445,0.482621,0.645049
6.880000,-0.192879,0.530852,0.618267,-0.173410,0.489835,0.586246,-0.177551,0.482868,0.645201
6.890000,-0.192917,0.530933,0.618257,-0.173360,0.489848,0.586372,-0.177622,0.483034,0.645317
6.900000,-0.192855,0.530940,0.618230,-0.173273,0.489782,0.586459,-0.177634,0.483091,0.645403
6.910000,-0.192792,0.530977,0.618367,-0.173149,0.489700,0.586499,-0.177619,0.483136,0.645461
6.920000,-0.192661,0.531006,0.618252,-0.173018,0.489639,0.586517,-0.177588,0.483204,0.645496
6.930000,-0.192588,0.531065,0.618099,-0.172876,0.489649,0.586498,-0.177524,0.483364,0.645496
6.940000,-0.192521,0.531166,0.617915,-0.172740,0.489681,0.586463,-0.177465,0.483540,0.645470
6.950000,-0.192441,0.531234,0.617717,-0.172589,0.489690,0.586393,-0.177351,0.483704,0.645420
6.960000,-0.192323,0.531175,0.617457,-0.172380,0.489622,0.586299,-0.177224,0.483791,0.645355
6.970000,-0.192112,0.531100,0.617265,-0.172157,0.489497,0.586190,-0.177057,0.483798,0.645274
6.980000,-0.191814,0.531024,0.617067,-0.171883,0.489302,0.586086,-0.176848,0.483702,0.645186
6.990000,-0.191515,0.530953,0.616891,-0.171625,0.489133,0.585982,-0.176631,0.483622,0.645072
7.000000,-0.191273,0.530890,0.616721,-0.171373,0.489041,0.585863,-0.176417,0.483596,0.644958
7.010000,-0.191070,0.530837,0.616543,-0.171150,0.488951,0.585746,-0.176196,0.483576,0.644847
7.020000,-0.190860,0.530765,0.616373,-0.170961,0.488875,0.585592,-0.175979,0.483502,0.644709
7.030000,-0.190575,0.530669,0.616230,-0.170763,0.488729,0.585462,-0.175733,0.483405,0.644565
7.040000,-0.190281,0.530520,0.616094,-0.170555,0.488560,0.585334,-0.175493,0.483266,0.644416
7.050000,-0.189937,0.530353,0.615965,-0.170328,0.488340,0.585192,-0.175240,0.483090,0.644274
7.060000,-0.189633,0.530185,0.615858,-0.170074,0.488150,0.585040,-0.174975,0.482933,0.644142
7.070000,-0.189363,0.530043,0.615749,-0.169862,0.487991,0.584897,-0.174758,0.482779,0.644030
7.080000,-0.189128,0.529940,0.615652,-0.169680,0.487853,0.584734,-0.174535,0.482587,0.643917
7.090000,-0.188934,0.529813,0.615569,-0.169534,0.487726,0.584613,-0.174330,0.482367,0.643800
7.100000,-0.188745,0.529659,0.615492,-0.169413,0.487594,0.584498,-0.174156,0.482204,0.643662
7.110000,-0.188538,0.529495,0.615405,-0.169305,0.487415,0.584372,-0.173984,0.481994,0.643533
7.120000,-0.188303,0.529335,0.615306,-0.169203,0.487210,0.584226,-0.173830,0.481768,0.643409
7.130000,-0.188093,0.529151,0.615202,-0.169103,0.487005,0.584067,-0.173702,0.481564,0.643204
7.140000,-0.187994,0.529001,0.614996,-0.169059,0.486912,0.583906,-0.173586,0.481467,0.643040
7.150000,-0.187951,0.528969,0.614835,-0.169055,0.486875,0.583746,-0.173513,0.481444,0.642884
7.160000,-0.187936,0.528953,0.614664,-0.169061,0.486830,0.583569,-0.173450,0.481435,0.642696
7.170000,-0.187920,0.528907,0.614474,-0.169075,0.486795,0.583362,-0.173409,0.481398,0.642499
7.180000,-0.187863,0.528848,0.614270,-0.169117,0.486685,0.583141,-0.173347,0.481335,0.642280
7.190000,-0.187801,0.528772,0.614075,-0.169135,0.486586,0.582892,-0.173306,0.481241,0.642070
7.200000,-0.187753,0.528715,0.613854,-0.169152,0.486481,0.582633,-0.173263,0.481181,0.641877
7.210000,-0.187733,0.528683,0.613643,-0.169153,0.486428,0.582341,-0.173239,0.481083,0.641573
7.220000,-0.187738,0.528657,0.613302,-0.169219,0.486401,0.582086,-0.173231,0.481033,0.641329
7.230000,-0.187751,0.528627,0.613068,-0.169277,0.486328,0.581819,-0.173224,0.481009,0.641071
7.240000,-0.187727,0.528579,0.612815,-0.169341,0.486254,0.581555,-0.173196,0.480987,0.640821
7.250000,-0.187689,0.528508,0.612574,-0.169391,0.486148,0.581300,-0.173171,0.480928,0.640543
7.260000,-0.187646,0.528409,0.612354,-0.169436,0.486035,0.581070,-0.173132,0.480805,0.640307
7.270000,-0.187591,0.528299,0.612161,-0.169481,0.485895,0.580832,-0.173092,0.480694,0.640051
7.280000,-0.187553,0.528172,0.611901,-0.169510,0.485798,0.580614,-0.173053,0.480639,0.639851
7.290000,-0.187523,0.528127,0.611740,-0.169539,0.485724,0.580422,-0.172986,0.480585,0.639657
7.300000,-0.187523,0.528095,0.611600,-0.169553,0.485711,0.580243,-0.172973,0.480560,0.639517
7.310000,-0.187514,0.528080,0.611486,-0.169583,0.485680,0.580112,-0.172972,0.480503,0.639369
7.320000,-0.187507,0.528054,0.611400,-0.169607,0.485657,0.580006,-0.172967,0.480462,0.639287
7.330000,-0.187486,0.528031,0.611373,-0.169598,0.485617,0.579967,-0.172959,0.480414,0.639240
7.340000,-0.187455,0.527994,0.611380,-0.169582,0.485593,0.579961,-0.172949,0.480363,0.639221
7.350000,-0.187435,0.527974,0.611431,-0.169563,0.485586,0.579998,-0.172957,0.480317,0.639251
7.360000,-0.187417,0.527955,0.611524,-0.169523,0.485611,0.580069,-0.172961,0.480310,0.639318
7.370000,-0.187416,0.527998,0.611633,-0.169472,0.485678,0.580171,-0.172963,0.480345,0.639410
7.380000,-0.187432,0.528061,0.611744,-0.169427,0.485765,0.580294,-0.172960,0.480416,0.639532
7.390000,-0.187462,0.528141,0.611869,-0.169364,0.485888,0.580418,-0.172969,0.480502,0.639629
7.400000,-0.187475,0.528234,0.611977,-0.169308,0.486014,0.580560,-0.172979,0.480596,0.639760
7.410000,-0.187481,0.528382,0.612192,-0.169242,0.486141,0.580707,-0.172994,0.480689,0.639869
7.420000,-0.187473,0.528474,0.612323,-0.169169,0.486260,0.580854,-0.172983,0.480758,0.640018
7.430000,-0.187464,0.528562,0.612453,-0.169077,0.486372,0.581009,-0.172960,0.480837,0.640197
7.440000,-0.187426,0.528622,0.612582,-0.168974,0.486460,0.581150,-0.172926,0.480905,0.640338
7.450000,-0.187347,0.528683,0.612710,-0.168867,0.486523,0.581294,-0.172882,0.480937,0.640482
7.460000,-0.187296,0.528729,0.612837,-0.168766,0.486580,0.581443,-0.172844,0.480990,0.640609
7.470000,-0.187256,0.528776,0.612960,-0.168649,0.486672,0.581559,-0.172816,0.481023,0.640741
7.480000,-0.187216,0.528813,0.613066,-0.168559,0.486713,0.581690,-0.172774,0.481052,0.640848
7.490000,-0.187167,0.528798,0.613164,-0.168448,0.486697,0.581796,-0.172722,0.481052,0.640973
7.500000,-0.187065,0.528739,0.613266,-0.168351,0.486652,0.581904,-0.172664,0.480966,0.641083
7.510000,-0.186917,0.528674,0.613468,-0.168236,0.486567,0.581997,-0.172585,0.480843,0.641172
7.520000,-0.186765,0.528541,0.613580,-0.168112,0.486436,0.582122,-0.172504,0.480695,0.641265
7.530000,-0.186615,0.528429,0.613685,-0.168004,0.486319,0.582227,-0.172410,0.480568,0.641352
7.540000,-0.186508,0.528365,0.613763,-0.167924,0.486240,0.582308,-0.172311,0.480466,0.641440
7.550000,-0.186440,0.528315,0.613824,-0.167867,0.486207,0.582359,-0.172250,0.480424,0.641501
7.560000,-0.186412,0.528276,0.613852,-0.167822,0.486160,0.582395,-0.172211,0.480407,0.641536
7.570000,-0.186371,0.528208,0.613858,-0.167801,0.486096,0.582411,-0.172160,0.480342,0.641543
7.580000,-0.186318,0.528124,0.613857,-0.167780,0.485979,0.582408,-0.172129,0.480250,0.641549
7.590000,-0.186245,0.528019,0.613849,-0.167755,0.485828,0.582407,-0.172112,0.480125,0.641540
7.600000,-0.186182,0.527912,0.613834,-0.167762,0.485698,0.582394,-0.172096,0.479980,0.641531
7.610000,-0.186146,0.527848,0.613826,-0.167756,0.485593,0.582388,-0.172103,0.479903,0.641504
7.620000,-0.186168,0.527833,0.613816,-0.167793,0.485580,0.582376,-0.172128,0.479882,0.641490
7.630000,-0.186238,0.527868,0.613808,-0.167864,0.485617,0.582356,-0.172186,0.479919,0.641478
7.640000,-0.186329,0.527899,0.613778,-0.167933,0.485664,0.582339,-0.172248,0.479953,0.641466
7.650000,-0.186418,0.527921,0.613768,-0.168022,0.485707,0.582320,-0.172345,0.479999,0.641473
7.660000,-0.186501,0.527919,0.613750,-0.168113,0.485696,0.582298,-0.172429,0.480018,0.641462
7.670000,-0.186585,0.527933,0.613724,-0.168209,0.485694,0.582276,-0.172510,0.480019,0.641442
7.680000,-0.186661,0.527956,0.613710,-0.168315,0.485715,0.582262,-0.172612,0.480041,0.641431
7.690000,-0.186771,0.528023,0.613702,-0.168414,0.485781,0.582256,-0.172713,0.480116,0.641425
7.700000,-0.186923,0.528127,0.613691,-0.168537,0.485887,0.582248,-0.172836,0.480254,0.641412
7.710000,-0.187130,0.528260,0.613689,-0.168673,0.486023,0.582249,-0.172967,0.480426,0.641420
7.720000,-0.187303,0.528323,0.613502,-0.168833,0.486192,0.582268,-0.173097,0.480579,0.641439
7.730000,-0.187565,0.528441,0.613751,-0.168958,0.486306,0.582295,-0.173237,0.480673,0.641500
7.740000,-0.187719,0.528467,0.613778,-0.169076,0.486362,0.582338,-0.173343,0.480734,0.641530
7.750000,-0.187782,0.528439,0.613598,-0.169188,0.486382,0.582394,-0.173444,0.480769,0.641565
7.760000,-0.187925,0.528563,0.613867,-0.169335,0.486483,0.582446,-0.173554,0.480820,0.641603
7.770000,-0.188030,0.528640,0.613669,-0.169456,0.486602,0.582493,-0.173669,0.480933,0.641635
7.780000,-0.188318,0.528864,0.613898,-0.169572,0.486764,0.582538,-0.173788,0.481130,0.641683
7.790000,-0.188536,0.529033,0.613887,-0.169684,0.486917,0.582569,-0.173922,0.481315,0.641719
7.800000,-0.188679,0.529121,0.613865,-0.169793,0.487016,0.582588,-0.174053,0.481445,0.641718
7.810000,-0.188753,0.529147,0.613850,-0.169857,0.487019,0.582608,-0.174163,0.481477,0.641740
7.820000,-0.188802,0.529099,0.613749,-0.169899,0.486989,0.582620,-0.174258,0.481489,0.641764
7.830000,-0.188831,0.529119,0.613716,-0.169936,0.486971,0.582629,-0.174335,0.481518,0.641779
7.840000,-0.188900,0.529201,0.613666,-0.169961,0.487014,0.582644,-0.174452,0.481635,0.641797
7.850000,-0.189009,0.529304,0.613603,-0.169992,0.487092,0.582664,-0.174554,0.481806,0.641812
7.860000,-0.189125,0.529411,0.613524,-0.170036,0.487146,0.582698,-0.174666,0.481968,0.641821
7.870000,-0.189195,0.529478,0.613458,-0.170030,0.487183,0.582694,-0.174771,0.482099,0.641833
