Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.175750,0.477321,0.500541,-0.154060,0.433797,0.471232,-0.157406,0.433861,0.530436
5.260000,-0.175715,0.477298,0.500544,-0.153999,0.433781,0.471236,-0.157384,0.433814,0.530436
5.270000,-0.175678,0.477262,0.500541,-0.154013,0.433740,0.471245,-0.157346,0.433799,0.530441
5.280000,-0.175625,0.477226,0.500533,-0.153927,0.433704,0.471201,-0.157322,0.433762,0.530438
5.290000,-0.175568,0.477201,0.500532,-0.153902,0.433659,0.471237,-0.157285,0.433716,0.530435
5.300000,-0.175519,0.477152,0.500529,-0.153834,0.433621,0.471223,-0.157250,0.433667,0.530427
5.310000,-0.175464,0.477117,0.500523,-0.153789,0.433575,0.471221,-0.157191,0.433601,0.530427
5.320000,-0.175401,0.477076,0.500508,-0.153779,0.433474,0.471207,-0.157137,0.433578,0.530421
5.330000,-0.175330,0.477040,0.500499,-0.153723,0.433412,0.471210,-0.157095,0.433526,0.530407
5.340000,-0.175260,0.476994,0.500485,-0.153649,0.433384,0.471181,-0.157043,0.433478,0.530404
5.350000,-0.175188,0.476949,0.500476,-0.153578,0.433318,0.471168,-0.156995,0.433426,0.530393
5.360000,-0.175114,0.476901,0.500462,-0.153532,0.433241,0.471144,-0.156936,0.433380,0.530382
5.370000,-0.175032,0.476859,0.500435,-0.153456,0.433181,0.471139,-0.156886,0.433323,0.530359
5.380000,-0.174949,0.476806,0.500417,-0.153404,0.433109,0.471120,-0.156828,0.433269,0.530342
5.390000,-0.174878,0.476762,0.500394,-0.153344,0.433033,0.471097,-0.156769,0.433191,0.530315
5.400000,-0.174790,0.476706,0.500373,-0.153292,0.432924,0.471095,-0.156706,0.433138,0.530296
5.410000,-0.174709,0.476634,0.500335,-0.153238,0.432850,0.471063,-0.156651,0.433060,0.530282
5.420000,-0.174625,0.476579,0.500308,-0.153179,0.432783,0.471037,-0.156572,0.432990,0.530254
5.430000,-0.174545,0.476523,0.500279,-0.153125,0.432690,0.471018,-0.156515,0.432930,0.530238
5.440000,-0.174467,0.476477,0.500255,-0.153072,0.432619,0.470995,-0.156456,0.432862,0.530207
5.450000,-0.174374,0.476433,0.500228,-0.153006,0.432568,0.470968,-0.156389,0.432828,0.530183
5.460000,-0.174279,0.476371,0.500204,-0.152953,0.432511,0.470941,-0.156339,0.432754,0.530158
5.470000,-0.174195,0.476301,0.500178,-0.152910,0.432460,0.470926,-0.156281,0.432711,0.530123
5.480000,-0.174138,0.476239,0.500150,-0.152862,0.432407,0.470895,-0.156246,0.432644,0.530089
5.490000,-0.174072,0.476200,0.500123,-0.152827,0.432356,0.470870,-0.156197,0.432582,0.530065
5.500000,-0.174014,0.476154,0.500102,-0.152798,0.432299,0.470855,-0.156165,0.432509,0.530018
5.510000,-0.173951,0.476114,0.500074,-0.152758,0.432257,0.470830,-0.156129,0.432464,0.530001
5.520000,-0.173900,0.476077,0.500055,-0.152728,0.432207,0.470808,-0.156106,0.432407,0.529965
5.530000,-0.173867,0.476044,0.500031,-0.152711,0.432173,0.470786,-0.156073,0.432381,0.529950
5.540000,-0.173831,0.476026,0.500010,-0.152690,0.432154,0.470759,-0.156050,0.432335,0.529927
5.550000,-0.173803,0.476002,0.499991,-0.152665,0.432121,0.470740,-0.156035,0.432305,0.529895
5.560000,-0.173785,0.475974,0.499965,-0.152656,0.432123,0.470704,-0.156025,0.432283,0.529873
5.570000,-0.173769,0.475965,0.499929,-0.152645,0.432096,0.470674,-0.156011,0.432269,0.529832
5.580000,-0.173759,0.475955,0.499899,-0.152648,0.432069,0.470646,-0.155998,0.432242,0.529801
5.590000,-0.173762,0.475923,0.499864,-0.152648,0.432053,0.470610,-0.156003,0.432220,0.529764
5.600000,-0.173764,0.475907,0.499835,-0.152654,0.432038,0.470591,-0.156014,0.432204,0.529744
5.610000,-0.173768,0.475897,0.499807,-0.152665,0.432014,0.470559,-0.156019,0.432173,0.529705
5.620000,-0.173776,0.475856,0.499774,-0.152681,0.431979,0.470535,-0.156032,0.432163,0.529677
5.630000,-0.173791,0.475841,0.499738,-0.152692,0.431962,0.470512,-0.156043,0.432133,0.529647
5.640000,-0.173793,0.475824,0.499714,-0.152701,0.431937,0.470487,-0.156063,0.432118,0.529625
5.650000,-0.173801,0.475830,0.499678,-0.152720,0.431920,0.470467,-0.156076,0.432098,0.529603
5.660000,-0.173825,0.475802,0.499657,-0.152737,0.431908,0.470443,-0.156096,0.432085,0.529583
5.670000,-0.173850,0.475800,0.499638,-0.152765,0.431884,0.470425,-0.156124,0.432078,0.529575
5.680000,-0.173865,0.475794,0.499623,-0.152791,0.431885,0.470416,-0.156142,0.432074,0.529557
5.690000,-0.173901,0.475777,0.499612,-0.152823,0.431892,0.470407,-0.156172,0.432057,0.529544
5.700000,-0.173945,0.475775,0.499608,-0.152863,0.431882,0.470400,-0.156224,0.432066,0.529555
5.710000,-0.173979,0.475772,0.499608,-0.152886,0.431897,0.470397,-0.156263,0.432065,0.529540
5.720000,-0.174019,0.475774,0.499606,-0.152925,0.431894,0.470400,-0.156297,0.432071,0.529542
5.730000,-0.174065,0.475775,0.499607,-0.152959,0.431916,0.470406,-0.156343,0.432083,0.529545
5.740000,-0.174109,0.475786,0.499618,-0.153002,0.431927,0.470408,-0.156384,0.432085,0.529549
5.750000,-0.174166,0.475785,0.499630,-0.153036,0.431947,0.470417,-0.156424,0.432109,0.529558
5.760000,-0.174209,0.475799,0.499644,-0.153080,0.431967,0.470422,-0.156461,0.432102,0.529571
5.770000,-0.174285,0.475807,0.499660,-0.153120,0.431989,0.470445,-0.156512,0.432133,0.529588
5.780000,-0.174334,0.475816,0.499677,-0.153165,0.431990,0.470462,-0.156561,0.432138,0.529607
5.790000,-0.174387,0.475812,0.499710,-0.153197,0.431995,0.470488,-0.156604,0.432138,0.529638
5.800000,-0.174443,0.475834,0.499742,-0.153246,0.432012,0.470514,-0.156652,0.432164,0.529676
5.810000,-0.174501,0.475832,0.499783,-0.153301,0.432014,0.470547,-0.156704,0.432171,0.529704
5.820000,-0.174539,0.475844,0.499827,-0.153328,0.432028,0.470588,-0.156754,0.432172,0.529742
