Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.513414,0.123556,0.301585,0.469604,0.122460,0.263889,0.524038,0.103883,0.250492
5.560000,0.513408,0.123559,0.301614,0.469606,0.122449,0.263898,0.524031,0.103880,0.250495
5.570000,0.513401,0.123558,0.301634,0.469612,0.122449,0.263915,0.524049,0.103910,0.250516
5.580000,0.513407,0.123556,0.301648,0.469620,0.122469,0.263926,0.524050,0.103909,0.250520
5.590000,0.513416,0.123523,0.301665,0.469620,0.122463,0.263930,0.524055,0.103913,0.250537
5.600000,0.513420,0.123531,0.301684,0.469648,0.122464,0.263947,0.524059,0.103912,0.250557
5.610000,0.513419,0.123518,0.301701,0.469662,0.122477,0.263957,0.524082,0.103941,0.250579
5.620000,0.513428,0.123508,0.301729,0.469675,0.122462,0.263980,0.524097,0.103928,0.250594
5.630000,0.513425,0.123490,0.301761,0.469686,0.122475,0.264004,0.524112,0.103965,0.250628
5.640000,0.513418,0.123471,0.301806,0.469698,0.122462,0.264026,0.524116,0.103967,0.250663
5.650000,0.513430,0.123434,0.301821,0.469707,0.122459,0.264034,0.524141,0.103964,0.250686
5.660000,0.513420,0.123404,0.301859,0.469730,0.122455,0.264055,0.524135,0.103944,0.250710
5.670000,0.513428,0.123390,0.301880,0.469744,0.122478,0.264083,0.524160,0.103916,0.250736
5.680000,0.513444,0.123359,0.301907,0.469756,0.122423,0.264072,0.524181,0.103926,0.250764
5.690000,0.513446,0.123322,0.301933,0.469770,0.122470,0.264115,0.524206,0.103935,0.250787
5.700000,0.513461,0.123300,0.301956,0.469793,0.122447,0.264129,0.524225,0.103904,0.250809
5.710000,0.513460,0.123247,0.301981,0.469813,0.122415,0.264133,0.524233,0.103885,0.250824
5.720000,0.513463,0.123220,0.301994,0.469824,0.122423,0.264142,0.524244,0.103890,0.250837
5.730000,0.513465,0.123204,0.301998,0.469843,0.122410,0.264147,0.524261,0.103875,0.250841
5.740000,0.513465,0.123177,0.301998,0.469829,0.122354,0.264114,0.524253,0.103838,0.250834
5.750000,0.513454,0.123143,0.301989,0.469828,0.122333,0.264106,0.524248,0.103809,0.250823
5.760000,0.513450,0.123118,0.301986,0.469826,0.122357,0.264110,0.524252,0.103786,0.250807
5.770000,0.513442,0.123094,0.301982,0.469816,0.122313,0.264091,0.524243,0.103767,0.250793
5.780000,0.513431,0.123071,0.301974,0.469813,0.122287,0.264082,0.524212,0.103733,0.250792
5.790000,0.513423,0.123037,0.301957,0.469789,0.122260,0.264078,0.524203,0.103708,0.250767
5.800000,0.513400,0.123010,0.301952,0.469770,0.122227,0.264072,0.524181,0.103644,0.250754
5.810000,0.513387,0.122970,0.301948,0.469740,0.122183,0.264083,0.524164,0.103637,0.250748
5.820000,0.513358,0.122936,0.301933,0.469736,0.122126,0.264074,0.524152,0.103614,0.250747
5.830000,0.513354,0.122891,0.301924,0.469719,0.122083,0.264076,0.524110,0.103522,0.250726
5.840000,0.513348,0.122869,0.301910,0.469706,0.122069,0.264081,0.524106,0.103500,0.250722
5.850000,0.513346,0.122810,0.301905,0.469676,0.122011,0.264070,0.524087,0.103464,0.250710
5.860000,0.513323,0.122778,0.301911,0.469654,0.121994,0.264082,0.524060,0.103382,0.250705
5.870000,0.513313,0.122727,0.301903,0.469640,0.121952,0.264076,0.524043,0.103368,0.250714
5.880000,0.513308,0.122685,0.301904,0.469623,0.121908,0.264084,0.524033,0.103313,0.250702
5.890000,0.513301,0.122654,0.301896,0.469604,0.121855,0.264084,0.524004,0.103241,0.250697
5.900000,0.513283,0.122613,0.301897,0.469602,0.121822,0.264073,0.523999,0.103213,0.250700
5.910000,0.513276,0.122554,0.301895,0.469588,0.121774,0.264079,0.523990,0.103179,0.250710
5.920000,0.513265,0.122528,0.301892,0.469581,0.121727,0.264083,0.523975,0.103083,0.250695
5.930000,0.513256,0.122473,0.301896,0.469573,0.121696,0.264083,0.523976,0.103067,0.250720
5.940000,0.513242,0.122438,0.301898,0.469555,0.121667,0.264082,0.523949,0.103007,0.250734
5.950000,0.513231,0.122407,0.301909,0.469563,0.121604,0.264086,0.523945,0.102938,0.250740
5.960000,0.513242,0.122359,0.301919,0.469559,0.121587,0.264097,0.523944,0.102929,0.250759
5.970000,0.513235,0.122324,0.301939,0.469570,0.121545,0.264109,0.523949,0.102897,0.250768
5.980000,0.513244,0.122294,0.301949,0.469574,0.121519,0.264118,0.523948,0.102838,0.250777
5.990000,0.513241,0.122262,0.301960,0.469577,0.121496,0.264121,0.523954,0.102793,0.250804
6.000000,0.513231,0.122227,0.301973,0.469597,0.121446,0.264137,0.523961,0.102794,0.250829
6.010000,0.513224,0.122210,0.302016,0.469590,0.121427,0.264168,0.523959,0.102769,0.250858
6.020000,0.513227,0.122142,0.302042,0.469582,0.121399,0.264195,0.523957,0.102736,0.250891
6.030000,0.513219,0.122106,0.302079,0.469584,0.121369,0.264220,0.523946,0.102713,0.250924
6.040000,0.513207,0.122082,0.302121,0.469584,0.121336,0.264260,0.523949,0.102698,0.250963
6.050000,0.513196,0.122054,0.302151,0.469584,0.121322,0.264283,0.523950,0.102665,0.251001
6.060000,0.513198,0.122019,0.302182,0.469589,0.121312,0.264320,0.523942,0.102629,0.251028
6.070000,0.513200,0.122004,0.302216,0.469584,0.121295,0.264343,0.523952,0.102629,0.251071
6.080000,0.513192,0.121962,0.302244,0.469592,0.121259,0.264369,0.523941,0.102582,0.251106
6.090000,0.513190,0.121945,0.302286,0.469575,0.121238,0.264399,0.523935,0.102551,0.251133
6.100000,0.513170,0.121909,0.302318,0.469575,0.121223,0.264423,0.523928,0.102551,0.251175
6.110000,0.513151,0.121882,0.302355,0.469569,0.121212,0.264453,0.523941,0.102495,0.251215
6.120000,0.513135,0.121882,0.302390,0.469553,0.121188,0.264491,0.523908,0.102540,0.251261
