Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.091636,0.506809,0.399809,0.125150,0.462661,0.383591,0.078551,0.465792,0.424051
5.560000,0.092274,0.506901,0.398917,0.125628,0.462784,0.382429,0.081069,0.467937,0.424488
5.570000,0.092934,0.507051,0.398045,0.126168,0.462929,0.381193,0.080760,0.466859,0.423398
5.580000,0.093615,0.507150,0.397147,0.126774,0.463207,0.380053,0.081664,0.466982,0.422616
5.590000,0.094188,0.507246,0.396234,0.127269,0.463315,0.378839,0.083694,0.468233,0.422101
5.600000,0.094846,0.507432,0.395299,0.127745,0.463497,0.377651,0.083416,0.467167,0.420977
5.610000,0.095470,0.507535,0.394322,0.128265,0.463696,0.376376,0.084240,0.467172,0.420087
5.620000,0.096091,0.507678,0.393358,0.128745,0.463821,0.375139,0.086366,0.468511,0.419550
5.630000,0.096764,0.507761,0.392339,0.129243,0.463936,0.373857,0.087263,0.468593,0.418645
5.640000,0.097407,0.507892,0.391306,0.130096,0.464578,0.372896,0.088178,0.468738,0.417725
5.650000,0.098072,0.508001,0.390225,0.130543,0.464587,0.371589,0.087875,0.467540,0.416415
5.660000,0.098718,0.508111,0.389142,0.131055,0.464772,0.370250,0.088778,0.467775,0.415458
5.670000,0.099343,0.508277,0.387970,0.131670,0.465651,0.369656,0.089648,0.467829,0.414424
5.680000,0.100051,0.508400,0.386796,0.132025,0.465027,0.367418,0.090546,0.467937,0.413329
5.690000,0.100675,0.508575,0.385550,0.132634,0.466073,0.366736,0.091543,0.468164,0.412276
5.700000,0.101332,0.508770,0.384243,0.131393,0.463777,0.363857,0.092399,0.468364,0.411101
5.710000,0.101964,0.508930,0.382923,0.134256,0.465857,0.361930,0.093505,0.468805,0.410047
5.720000,0.102556,0.509138,0.381536,0.134657,0.466030,0.360333,0.094318,0.468910,0.408872
5.730000,0.103196,0.509367,0.380164,0.135052,0.466273,0.358740,0.095196,0.469064,0.407626
5.740000,0.103842,0.509535,0.378789,0.135404,0.466457,0.357031,0.096148,0.469389,0.406450
5.750000,0.104411,0.509749,0.377391,0.133329,0.464351,0.355857,0.097024,0.469600,0.405240
5.760000,0.105044,0.509903,0.375982,0.133621,0.464504,0.354300,0.097953,0.469858,0.403973
5.770000,0.105635,0.510126,0.374568,0.136075,0.466795,0.352100,0.098846,0.470121,0.402774
5.780000,0.106163,0.510268,0.373156,0.136090,0.466401,0.351220,0.099725,0.470372,0.401458
5.790000,0.106733,0.510493,0.371729,0.136671,0.467022,0.348872,0.100615,0.470725,0.400306
5.800000,0.107271,0.510648,0.370350,0.136920,0.467144,0.347283,0.101450,0.470920,0.398962
5.810000,0.107774,0.510815,0.368942,0.136961,0.466858,0.346387,0.102276,0.471181,0.397764
5.820000,0.108314,0.510989,0.367544,0.137485,0.467315,0.344117,0.103119,0.471416,0.396504
5.830000,0.108875,0.511132,0.366158,0.137728,0.467402,0.342529,0.103929,0.471634,0.395268
5.840000,0.109350,0.511295,0.364785,0.136057,0.465497,0.341485,0.104787,0.471853,0.394044
5.850000,0.109885,0.511357,0.363421,0.136174,0.465386,0.339986,0.105600,0.471980,0.392791
5.860000,0.110426,0.511457,0.362082,0.136447,0.465402,0.338411,0.106368,0.472114,0.391577
5.870000,0.110894,0.511535,0.360739,0.136772,0.465510,0.336935,0.107349,0.472501,0.390623
5.880000,0.111418,0.511582,0.359435,0.136989,0.465456,0.335466,0.108152,0.472657,0.389376
5.890000,0.111876,0.511668,0.358083,0.139237,0.467547,0.333383,0.108853,0.472721,0.388184
5.900000,0.112389,0.511708,0.356824,0.139474,0.467516,0.331971,0.109576,0.472800,0.386900
5.910000,0.112853,0.511751,0.355520,0.137627,0.465416,0.331140,0.110301,0.472925,0.385785
5.920000,0.113322,0.511800,0.354261,0.137863,0.465401,0.329714,0.111020,0.472995,0.384522
5.930000,0.113797,0.511885,0.353008,0.140113,0.467408,0.328091,0.111713,0.473086,0.383388
5.940000,0.114217,0.511872,0.351755,0.140334,0.467360,0.326701,0.112380,0.473174,0.382161
5.950000,0.114653,0.511986,0.350541,0.140531,0.467354,0.325326,0.113020,0.473211,0.381026
5.960000,0.115092,0.511980,0.349298,0.140692,0.467328,0.324020,0.113676,0.473272,0.379843
5.970000,0.115497,0.511977,0.348073,0.140898,0.467262,0.322673,0.114298,0.473407,0.378725
5.980000,0.115887,0.512040,0.346844,0.141029,0.467245,0.321394,0.114891,0.473458,0.377592
5.990000,0.116289,0.512009,0.345651,0.139278,0.465221,0.320403,0.115490,0.473551,0.376411
6.000000,0.116645,0.512017,0.344406,0.139504,0.465226,0.319064,0.116045,0.473633,0.375321
6.010000,0.116997,0.512045,0.343172,0.139570,0.465088,0.317823,0.116634,0.473686,0.374142
6.020000,0.117339,0.512044,0.341959,0.139737,0.465064,0.316513,0.117156,0.473751,0.373024
6.030000,0.117679,0.512067,0.340716,0.139867,0.464961,0.315239,0.117743,0.473853,0.371871
6.040000,0.118010,0.512080,0.339512,0.139995,0.464973,0.313959,0.118233,0.473976,0.370753
6.050000,0.118315,0.512132,0.338280,0.140131,0.464951,0.312670,0.118767,0.474045,0.369619
6.060000,0.118606,0.512093,0.337044,0.140269,0.464935,0.311424,0.119263,0.474148,0.368468
6.070000,0.118900,0.512159,0.335858,0.140273,0.464831,0.310118,0.119749,0.474242,0.367349
6.080000,0.119162,0.512116,0.334661,0.140395,0.464821,0.308912,0.120213,0.474308,0.366242
6.090000,0.119424,0.512131,0.333484,0.140309,0.464624,0.307665,0.120659,0.474388,0.365120
6.100000,0.119682,0.512139,0.332311,0.140535,0.464720,0.306479,0.121100,0.474484,0.364042
6.110000,0.119864,0.512176,0.331142,0.140468,0.464600,0.305229,0.121525,0.474539,0.362947
6.120000,0.120088,0.512156,0.330002,0.140410,0.464488,0.304043,0.121919,0.474643,0.361868
6.130000,0.120220,0.512193,0.328891,0.140476,0.464574,0.302849,0.122313,0.474729,0.360769
6.140000,0.120404,0.512219,0.327722,0.140394,0.464481,0.301691,0.122663,0.474816,0.359739
6.150000,0.120519,0.512263,0.326683,0.140375,0.464501,0.300550,0.123043,0.474911,0.358694
6.160000,0.120604,0.512286,0.325566,0.140341,0.464508,0.299391,0.123354,0.475029,0.357675
6.170000,0.120716,0.512355,0.324529,0.140200,0.464446,0.298334,0.123660,0.475124,0.356679
6.180000,0.120791,0.512365,0.323469,0.140114,0.464454,0.297232,0.123926,0.475181,0.355636
6.190000,0.120799,0.512415,0.322470,0.139903,0.464437,0.296164,0.124187,0.475340,0.354704
6.200000,0.120840,0.512515,0.321502,0.139922,0.464573,0.295144,0.124412,0.475405,0.353682
6.210000,0.120842,0.512520,0.320500,0.139695,0.464443,0.294105,0.124619,0.475528,0.352805
6.220000,0.120824,0.512603,0.319574,0.139566,0.464495,0.293168,0.124837,0.475647,0.351883
6.230000,0.120784,0.512657,0.318598,0.139423,0.464549,0.292096,0.124985,0.475707,0.350927
6.240000,0.120718,0.512746,0.317702,0.139249,0.464597,0.291252,0.125144,0.475875,0.350101
6.250000,0.120652,0.512846,0.316819,0.139058,0.464661,0.290304,0.125253,0.476023,0.349222
6.260000,0.120590,0.512924,0.315966,0.138911,0.464748,0.289366,0.125331,0.476094,0.348358
6.270000,0.120550,0.513050,0.315191,0.138767,0.464870,0.288529,0.125439,0.476333,0.347626
6.280000,0.120406,0.513134,0.314398,0.139869,0.466089,0.287792,0.125534,0.476457,0.346806
6.290000,0.120282,0.513253,0.313621,0.138369,0.464996,0.286928,0.125596,0.476549,0.346024
6.300000,0.120214,0.513317,0.312855,0.138269,0.465197,0.286139,0.125644,0.476735,0.345332
6.310000,0.120104,0.513413,0.312131,0.138075,0.465243,0.285379,0.125706,0.476839,0.344606
6.320000,0.120002,0.513519,0.311426,0.137811,0.465227,0.284641,0.125753,0.476947,0.343885
6.330000,0.119880,0.513558,0.310730,0.137632,0.465320,0.283997,0.125778,0.477040,0.343243
6.340000,0.119789,0.513600,0.310058,0.137570,0.465522,0.283258,0.125803,0.477158,0.342624
6.350000,0.119662,0.513645,0.309440,0.137285,0.465472,0.282548,0.125872,0.477252,0.341965
6.360000,0.119451,0.513745,0.308875,0.137035,0.465467,0.281959,0.125886,0.477334,0.341331
6.370000,0.119304,0.513846,0.308267,0.136870,0.465529,0.281339,0.125883,0.477425,0.340746
6.380000,0.119263,0.513839,0.307553,0.136703,0.465605,0.280705,0.125864,0.477528,0.340168
6.390000,0.119140,0.513919,0.306991,0.136476,0.465659,0.280072,0.125848,0.477636,0.339603
6.400000,0.118867,0.514041,0.306447,0.137315,0.466832,0.279740,0.125774,0.477763,0.339014
6.410000,0.118757,0.514049,0.305767,0.137097,0.466908,0.279163,0.125720,0.477929,0.338464
6.420000,0.118617,0.514144,0.305222,0.136967,0.466835,0.278396,0.125658,0.478040,0.337934
6.430000,0.118377,0.514245,0.304686,0.136731,0.466866,0.277839,0.125558,0.478154,0.337425
6.440000,0.118190,0.514316,0.304141,0.136429,0.467098,0.277494,0.125477,0.478271,0.336902
6.450000,0.118005,0.514365,0.303641,0.136195,0.467098,0.276995,0.125362,0.478344,0.336327
6.460000,0.117882,0.514365,0.303001,0.136023,0.467141,0.276447,0.125264,0.478416,0.335842
6.470000,0.117679,0.514447,0.302454,0.135805,0.467171,0.275939,0.125157,0.478523,0.335322
6.480000,0.117496,0.514499,0.301925,0.135629,0.467059,0.275227,0.125036,0.478640,0.334832
6.490000,0.117289,0.514547,0.301424,0.135401,0.467091,0.274773,0.124918,0.478722,0.334384
6.500000,0.117066,0.514651,0.301003,0.135129,0.467274,0.274513,0.124825,0.478796,0.333903
6.510000,0.116932,0.514609,0.300447,0.134892,0.467273,0.274041,0.124732,0.478916,0.333454
6.520000,0.116720,0.514635,0.300022,0.134689,0.467283,0.273598,0.124621,0.479028,0.333029
6.530000,0.116553,0.514668,0.299625,0.134481,0.467336,0.273212,0.124530,0.479105,0.332674
6.540000,0.116393,0.514728,0.299261,0.134319,0.467376,0.272838,0.124436,0.479191,0.332336
6.550000,0.116215,0.514764,0.298942,0.134108,0.467381,0.272523,0.124308,0.479264,0.332039
6.560000,0.116045,0.514829,0.298648,0.133932,0.467437,0.272225,0.124196,0.479279,0.331735
6.570000,0.115892,0.514889,0.298405,0.133789,0.467341,0.271751,0.124071,0.479306,0.331478
6.580000,0.115732,0.514997,0.298247,0.133631,0.467390,0.271501,0.123966,0.479347,0.331253
6.590000,0.115598,0.515024,0.298074,0.133446,0.467409,0.271296,0.123875,0.479380,0.331061
6.600000,0.115471,0.515059,0.297902,0.133283,0.467426,0.271097,0.123749,0.479390,0.330832
6.610000,0.115325,0.515074,0.297726,0.133147,0.467434,0.270921,0.123644,0.479479,0.330665
6.620000,0.115224,0.515004,0.297487,0.133011,0.467449,0.270783,0.123550,0.479507,0.330514
6.630000,0.115072,0.515146,0.297447,0.132814,0.467622,0.270822,0.123458,0.479525,0.330379
6.640000,0.114944,0.515160,0.297331,0.132698,0.467641,0.270716,0.123365,0.479562,0.330270
6.650000,0.114840,0.515185,0.297242,0.132609,0.467704,0.270600,0.123273,0.479579,0.330170
6.660000,0.114722,0.515219,0.297159,0.132496,0.467747,0.270516,0.123153,0.479623,0.330101
6.670000,0.114644,0.515127,0.296975,0.132387,0.467783,0.270442,0.123067,0.479646,0.330028
6.680000,0.114547,0.515139,0.296917,0.132276,0.467799,0.270369,0.122972,0.479679,0.329967
6.690000,0.114441,0.515156,0.296872,0.132163,0.467820,0.270315,0.122884,0.479691,0.329909
6.700000,0.114313,0.515275,0.296920,0.132063,0.467847,0.270262,0.122770,0.479696,0.329841
6.710000,0.114222,0.515293,0.296889,0.131973,0.467866,0.270216,0.122692,0.479705,0.329799
6.720000,0.114139,0.515308,0.296864,0.131881,0.467872,0.270172,0.122606,0.479707,0.329766
6.730000,0.114061,0.515309,0.296844,0.131793,0.467886,0.270150,0.122529,0.479700,0.329738
6.740000,0.113989,0.515303,0.296832,0.131714,0.467883,0.270118,0.122453,0.479680,0.329711
6.750000,0.113914,0.515285,0.296818,0.131635,0.467865,0.270099,0.122361,0.479661,0.329697
6.760000,0.113839,0.515280,0.296827,0.131561,0.467889,0.270084,0.122278,0.479634,0.329673
6.770000,0.113779,0.515277,0.296826,0.131443,0.467853,0.270090,0.122193,0.479622,0.329674
6.780000,0.113708,0.515272,0.296829,0.131375,0.467855,0.270083,0.122098,0.479606,0.329667
6.790000,0.113632,0.515260,0.296833,0.131303,0.467841,0.270078,0.122024,0.479585,0.329677
6.800000,0.113560,0.515250,0.296851,0.131236,0.467857,0.270091,0.121946,0.479572,0.329688
6.810000,0.113489,0.515239,0.296870,0.131173,0.467850,0.270108,0.121844,0.479541,0.329708
6.820000,0.113395,0.515243,0.296891,0.131106,0.467865,0.270127,0.121748,0.479524,0.329721
6.830000,0.113315,0.515258,0.296931,0.131027,0.467853,0.270167,0.121645,0.479515,0.329748
6.840000,0.113257,0.515186,0.296903,0.131024,0.467725,0.270015,0.121542,0.479497,0.329777
6.850000,0.113151,0.515189,0.296952,0.130950,0.467737,0.270055,0.121442,0.479509,0.329835
6.860000,0.113059,0.515189,0.297012,0.130877,0.467751,0.270105,0.121341,0.479492,0.329890
6.870000,0.112967,0.515220,0.297071,0.130807,0.467758,0.270168,0.121242,0.479492,0.329948
6.880000,0.112869,0.515231,0.297138,0.130737,0.467782,0.270223,0.121146,0.479504,0.330011
6.890000,0.112771,0.515208,0.297214,0.130599,0.467941,0.270496,0.121033,0.479513,0.330102
6.900000,0.112673,0.515209,0.297291,0.130521,0.467970,0.270573,0.120924,0.479511,0.330170
6.910000,0.112579,0.515226,0.297366,0.130446,0.467964,0.270670,0.120796,0.479484,0.330247
6.920000,0.112457,0.515223,0.297436,0.130371,0.467984,0.270752,0.120674,0.479514,0.330328
6.930000,0.112358,0.515244,0.297531,0.130260,0.467984,0.270851,0.120529,0.479536,0.330453
6.940000,0.112207,0.515391,0.297739,0.130177,0.468029,0.270954,0.120398,0.479536,0.330550
6.950000,0.112108,0.515409,0.297826,0.130090,0.468065,0.271074,0.120277,0.479557,0.330636
6.960000,0.112002,0.515452,0.297923,0.130013,0.468098,0.271185,0.120154,0.479588,0.330727
6.970000,0.111902,0.515472,0.298025,0.129911,0.468091,0.271321,0.120027,0.479619,0.330831
6.980000,0.111812,0.515509,0.298145,0.129836,0.468143,0.271443,0.119894,0.479666,0.330929
6.990000,0.111717,0.515527,0.298256,0.129775,0.468186,0.271556,0.119783,0.479690,0.331030
7.000000,0.111643,0.515485,0.298295,0.129731,0.468222,0.271682,0.119660,0.479721,0.331140
7.010000,0.111537,0.515525,0.298423,0.129670,0.468272,0.271817,0.119547,0.479742,0.331268
7.020000,0.111447,0.515547,0.298554,0.129620,0.468333,0.271939,0.119426,0.479764,0.331387
7.030000,0.111348,0.515588,0.298703,0.129571,0.468375,0.272077,0.119310,0.479772,0.331516
7.040000,0.111259,0.515589,0.298842,0.129526,0.468425,0.272211,0.119188,0.479792,0.331660
7.050000,0.111166,0.515618,0.298979,0.129462,0.468476,0.272351,0.119070,0.479804,0.331804
7.060000,0.111073,0.515649,0.299134,0.129413,0.468537,0.272502,0.118963,0.479849,0.331938
7.070000,0.110986,0.515675,0.299268,0.129351,0.468598,0.272640,0.118860,0.479885,0.332078
7.080000,0.110880,0.515679,0.299401,0.129273,0.468616,0.272804,0.118744,0.479947,0.332288
7.090000,0.110754,0.515780,0.299663,0.129232,0.468660,0.272974,0.118625,0.479974,0.332438
7.100000,0.110694,0.515802,0.299842,0.129147,0.468705,0.273150,0.118501,0.479965,0.332598
7.110000,0.110660,0.515744,0.299940,0.129089,0.468741,0.273347,0.118404,0.479964,0.332771
7.120000,0.110582,0.515795,0.300167,0.129053,0.468779,0.273549,0.118281,0.479928,0.332947
7.130000,0.110507,0.515826,0.300378,0.128983,0.468781,0.273761,0.118178,0.479918,0.333133
7.140000,0.110425,0.515858,0.300595,0.128952,0.468829,0.273968,0.118053,0.479896,0.333341
7.150000,0.110281,0.515974,0.300905,0.128936,0.468889,0.274162,0.117945,0.479887,0.333524
7.160000,0.110199,0.515992,0.301088,0.128898,0.468876,0.274360,0.117856,0.479876,0.333716
7.170000,0.110126,0.515991,0.301269,0.128873,0.468923,0.274534,0.117758,0.479874,0.333869
7.180000,0.110046,0.515994,0.301412,0.128845,0.468963,0.274697,0.117674,0.479880,0.334030
7.190000,0.109979,0.516003,0.301539,0.128770,0.468963,0.274841,0.117608,0.479890,0.334163
7.200000,0.109922,0.516008,0.301671,0.128727,0.469015,0.274954,0.117542,0.479886,0.334275
7.210000,0.109879,0.516015,0.301776,0.128692,0.469044,0.275041,0.117486,0.479909,0.334405
7.220000,0.109826,0.516031,0.301874,0.128652,0.469072,0.275121,0.117432,0.479912,0.334488
7.230000,0.109808,0.515972,0.301875,0.128617,0.469081,0.275188,0.117401,0.479912,0.334558
7.240000,0.109762,0.515974,0.301939,0.128581,0.469106,0.275236,0.117367,0.479914,0.334601
7.250000,0.109724,0.515968,0.301987,0.128545,0.469112,0.275268,0.117341,0.479928,0.334657
7.260000,0.109692,0.515976,0.302029,0.128514,0.469132,0.275283,0.117314,0.479930,0.334675
7.270000,0.109658,0.515988,0.302048,0.128484,0.469125,0.275288,0.117299,0.479932,0.334692
7.280000,0.109643,0.515981,0.302040,0.128470,0.469132,0.275287,0.117291,0.479932,0.334694
7.290000,0.109619,0.515976,0.302024,0.128448,0.469117,0.275277,0.117278,0.479927,0.334682
7.300000,0.109602,0.515968,0.302011,0.128436,0.469113,0.275260,0.117272,0.479923,0.334663
