Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.735331,0.106616,0.154968,0.700234,0.086629,0.111910,0.762191,0.088232,0.115852
5.560000,0.735104,0.106372,0.154747,0.699921,0.085998,0.111934,0.761903,0.087827,0.115684
5.570000,0.734942,0.106139,0.154524,0.699651,0.085370,0.111942,0.761653,0.087318,0.115496
5.580000,0.734835,0.105914,0.154321,0.699440,0.084835,0.111987,0.761463,0.086899,0.115360
5.590000,0.734766,0.105721,0.154165,0.699301,0.084313,0.112046,0.761342,0.086482,0.115260
5.600000,0.734749,0.105501,0.154038,0.699175,0.083863,0.112117,0.761236,0.086036,0.115157
5.610000,0.734720,0.105267,0.153914,0.699067,0.083396,0.112177,0.761112,0.085605,0.115084
5.620000,0.734683,0.105019,0.153836,0.698949,0.082965,0.112234,0.760951,0.084789,0.115099
5.630000,0.734585,0.104724,0.153769,0.698806,0.082464,0.112297,0.760821,0.084360,0.115114
5.640000,0.734404,0.104464,0.153707,0.698625,0.081976,0.112415,0.760612,0.083957,0.115103
5.650000,0.734189,0.104281,0.153685,0.698397,0.081478,0.112547,0.760351,0.083598,0.115101
5.660000,0.733957,0.104094,0.153677,0.698115,0.081077,0.112741,0.760102,0.083306,0.115114
5.670000,0.733776,0.103953,0.153678,0.697872,0.080662,0.112944,0.759887,0.083021,0.115118
5.680000,0.733650,0.103838,0.153671,0.697656,0.080323,0.113142,0.759678,0.082807,0.115144
5.690000,0.733580,0.103768,0.153635,0.697521,0.080030,0.113311,0.759518,0.082510,0.115164
5.700000,0.733563,0.103738,0.153591,0.697434,0.079768,0.113457,0.759410,0.082294,0.115194
5.710000,0.733534,0.103735,0.153534,0.697338,0.079501,0.113607,0.759344,0.082064,0.115208
5.720000,0.733513,0.103736,0.153490,0.697247,0.079152,0.113775,0.759250,0.081851,0.115239
5.730000,0.733450,0.103733,0.153461,0.697116,0.078843,0.114018,0.759082,0.081571,0.115260
5.740000,0.733338,0.103737,0.153464,0.696918,0.078490,0.114300,0.758915,0.081416,0.115340
5.750000,0.733204,0.103773,0.153498,0.696716,0.078220,0.114621,0.758699,0.081300,0.115448
5.760000,0.733065,0.103779,0.153565,0.696514,0.077954,0.114956,0.758498,0.081132,0.115526
5.770000,0.732938,0.103745,0.153616,0.696325,0.077702,0.115289,0.758319,0.080991,0.115609
5.780000,0.732843,0.103690,0.153663,0.696178,0.077431,0.115587,0.758153,0.080873,0.115747
5.790000,0.732800,0.103666,0.153671,0.696070,0.077090,0.115852,0.758001,0.080632,0.115840
5.800000,0.732752,0.103646,0.153652,0.695983,0.076822,0.116084,0.757916,0.080398,0.115883
5.810000,0.732729,0.103637,0.153605,0.695943,0.076557,0.116273,0.757849,0.080130,0.115936
5.820000,0.732700,0.103661,0.153530,0.695879,0.076313,0.116456,0.757773,0.079890,0.115958
5.830000,0.732656,0.103657,0.153478,0.695827,0.076105,0.116659,0.757658,0.079680,0.116015
5.840000,0.732603,0.103607,0.153455,0.695794,0.075932,0.116922,0.757554,0.079469,0.116059
5.850000,0.732516,0.103641,0.153413,0.695651,0.075091,0.117337,0.757415,0.079270,0.116120
5.860000,0.732453,0.103680,0.153352,0.695557,0.074776,0.117618,0.757271,0.079062,0.116129
5.870000,0.732421,0.103657,0.153257,0.695449,0.074483,0.117837,0.757128,0.078788,0.116090
5.880000,0.732405,0.103708,0.153133,0.695353,0.074225,0.118029,0.757031,0.078590,0.116050
5.890000,0.732364,0.103784,0.152989,0.695276,0.074001,0.118207,0.756943,0.078391,0.116010
5.900000,0.732355,0.103820,0.152891,0.695203,0.073789,0.118390,0.756833,0.078196,0.116010
5.910000,0.732333,0.103873,0.152804,0.695107,0.073586,0.118617,0.756737,0.078037,0.116041
5.920000,0.732287,0.103893,0.152772,0.694982,0.073390,0.118883,0.756570,0.077854,0.116086
5.930000,0.732207,0.103911,0.152764,0.694844,0.073178,0.119185,0.756404,0.077683,0.116155
5.940000,0.732117,0.103910,0.152773,0.694678,0.072918,0.119479,0.756247,0.077505,0.116217
5.950000,0.732017,0.103891,0.152762,0.694521,0.072649,0.119785,0.756086,0.077325,0.116288
5.960000,0.731940,0.103850,0.152740,0.694349,0.072370,0.120054,0.755928,0.077121,0.116324
5.970000,0.731825,0.103759,0.152731,0.694194,0.072089,0.120325,0.755777,0.076878,0.116401
5.980000,0.731713,0.103667,0.152740,0.694020,0.071881,0.120611,0.755603,0.076657,0.116504
5.990000,0.731597,0.103573,0.152764,0.693874,0.071658,0.120914,0.755387,0.076361,0.116602
6.000000,0.731500,0.103483,0.152818,0.693705,0.071441,0.121232,0.755175,0.076086,0.116737
6.010000,0.731397,0.103368,0.152873,0.693578,0.071176,0.121542,0.755017,0.075810,0.116873
6.020000,0.731327,0.103249,0.152908,0.693456,0.070911,0.121826,0.754839,0.075553,0.116999
6.030000,0.731234,0.103122,0.152939,0.693373,0.070622,0.122071,0.754713,0.075236,0.117092
6.040000,0.731156,0.102959,0.152964,0.693472,0.071057,0.122487,0.754591,0.074937,0.117183
6.050000,0.731059,0.102819,0.152977,0.693355,0.070897,0.122705,0.754473,0.074652,0.117283
6.060000,0.730966,0.102658,0.153002,0.693224,0.070722,0.122921,0.754335,0.074378,0.117397
6.070000,0.730879,0.102516,0.153071,0.693137,0.070528,0.123152,0.754190,0.074129,0.117516
6.080000,0.730775,0.102368,0.153132,0.693039,0.070357,0.123410,0.754065,0.073875,0.117598
6.090000,0.730658,0.102216,0.153187,0.692903,0.070194,0.123670,0.753896,0.073640,0.117703
6.100000,0.730537,0.102073,0.153201,0.692769,0.070038,0.123901,0.753690,0.073360,0.117736
6.110000,0.730379,0.101941,0.153213,0.692608,0.069914,0.124104,0.753458,0.073110,0.117781
6.120000,0.730229,0.101844,0.153207,0.691752,0.067793,0.123814,0.753254,0.072929,0.117845
6.130000,0.730084,0.101728,0.153217,0.691570,0.067607,0.123990,0.753079,0.072751,0.117885
6.140000,0.729965,0.101624,0.153220,0.691428,0.067408,0.124171,0.752943,0.072575,0.117958
6.150000,0.729902,0.101531,0.153232,0.691345,0.067254,0.124321,0.752841,0.072394,0.117990
6.160000,0.729854,0.101414,0.153271,0.691270,0.067057,0.124430,0.752770,0.072189,0.118044
6.170000,0.729847,0.101316,0.153235,0.691235,0.066925,0.124547,0.752708,0.071965,0.118093
6.180000,0.729814,0.101203,0.153206,0.691182,0.066768,0.124628,0.752631,0.071792,0.118138
6.190000,0.729774,0.101119,0.153199,0.691127,0.066610,0.124716,0.752584,0.071605,0.118170
6.200000,0.729707,0.101035,0.153194,0.691035,0.066467,0.124808,0.752494,0.071471,0.118214
6.210000,0.729634,0.100950,0.153226,0.690917,0.066331,0.124922,0.752382,0.071343,0.118275
6.220000,0.729543,0.100890,0.153272,0.690810,0.066213,0.125054,0.752234,0.071227,0.118332
6.230000,0.729454,0.100827,0.153320,0.690690,0.066102,0.125203,0.752085,0.071183,0.118451
6.240000,0.729396,0.100773,0.153376,0.690611,0.066012,0.125324,0.751993,0.071074,0.118506
6.250000,0.729359,0.100711,0.153423,0.690535,0.065940,0.125422,0.751926,0.071005,0.118579
6.260000,0.729353,0.100642,0.153449,0.690483,0.065807,0.125467,0.751873,0.070858,0.118604
6.270000,0.729339,0.100568,0.153469,0.690452,0.065715,0.125501,0.751859,0.070731,0.118648
6.280000,0.729344,0.100467,0.153495,0.690443,0.065621,0.125523,0.751841,0.070616,0.118684
6.290000,0.729327,0.100395,0.153522,0.690406,0.065558,0.125564,0.751824,0.070554,0.118720
6.300000,0.729297,0.100305,0.153548,0.690363,0.065440,0.125611,0.751780,0.070465,0.118736
6.310000,0.729268,0.100239,0.153583,0.690304,0.065387,0.125655,0.751735,0.070387,0.118758
6.320000,0.729212,0.100181,0.153614,0.690250,0.065335,0.125684,0.751664,0.070351,0.118785
6.330000,0.729144,0.100139,0.153656,0.690185,0.065305,0.125735,0.751603,0.070328,0.118798
6.340000,0.729098,0.100070,0.153678,0.690135,0.065264,0.125753,0.751552,0.070265,0.118792
6.350000,0.729070,0.100018,0.153688,0.690097,0.065231,0.125767,0.751524,0.070233,0.118795
6.360000,0.729065,0.100001,0.153694,0.690079,0.065219,0.125755,0.751512,0.070218,0.118787
6.370000,0.729072,0.099968,0.153682,0.690084,0.065200,0.125738,0.751513,0.070192,0.118782
6.380000,0.729086,0.099957,0.153665,0.690095,0.065204,0.125709,0.751529,0.070146,0.118751
6.390000,0.729139,0.099916,0.153634,0.690106,0.065207,0.125674,0.751548,0.070113,0.118731
6.400000,0.729170,0.099910,0.153604,0.690155,0.065203,0.125636,0.751580,0.070078,0.118715
6.410000,0.729184,0.099885,0.153582,0.690178,0.065179,0.125584,0.751609,0.070064,0.118684
6.420000,0.729201,0.099859,0.153560,0.690189,0.065170,0.125561,0.751622,0.070045,0.118656
6.430000,0.729200,0.099873,0.153551,0.690193,0.065171,0.125539,0.751627,0.070073,0.118636
6.440000,0.729188,0.099884,0.153549,0.690178,0.065191,0.125543,0.751608,0.070102,0.118606
6.450000,0.729181,0.099871,0.153521,0.690165,0.065203,0.125546,0.751580,0.070150,0.118579
6.460000,0.729180,0.099928,0.153515,0.690164,0.065241,0.125541,0.751589,0.070171,0.118548
6.470000,0.729214,0.099963,0.153465,0.690176,0.065269,0.125508,0.751601,0.070188,0.118499
6.480000,0.729244,0.099943,0.153395,0.690210,0.065292,0.125455,0.751626,0.070208,0.118455
6.490000,0.729279,0.099971,0.153327,0.690246,0.065349,0.125382,0.751657,0.070197,0.118381
6.500000,0.729316,0.099976,0.153256,0.690280,0.065363,0.125338,0.751696,0.070187,0.118332
6.510000,0.729348,0.100007,0.153210,0.690318,0.065361,0.125289,0.751727,0.070198,0.118286
6.520000,0.729377,0.100021,0.153157,0.690326,0.065371,0.125260,0.751736,0.070227,0.118240
6.530000,0.729384,0.100048,0.153124,0.690342,0.065387,0.125234,0.751769,0.070186,0.118144
6.540000,0.729374,0.100066,0.153077,0.690335,0.065392,0.125208,0.751754,0.070204,0.118105
6.550000,0.729363,0.100085,0.153046,0.690317,0.065389,0.125182,0.751730,0.070236,0.118075
6.560000,0.729345,0.100085,0.153008,0.690300,0.065430,0.125170,0.751717,0.070228,0.118047
6.570000,0.729334,0.100097,0.152981,0.690268,0.065417,0.125163,0.751682,0.070243,0.118011
6.580000,0.729340,0.100107,0.152978,0.690255,0.065436,0.125176,0.751668,0.070233,0.117971
6.590000,0.729341,0.100137,0.152937,0.690249,0.065430,0.125165,0.751660,0.070235,0.117959
6.600000,0.729363,0.100139,0.152912,0.690260,0.065471,0.125146,0.751668,0.070227,0.117930
6.610000,0.729396,0.100136,0.152888,0.690268,0.065453,0.125105,0.751682,0.070187,0.117898
6.620000,0.729384,0.100083,0.152842,0.690278,0.065468,0.125077,0.751687,0.070143,0.117872
6.630000,0.729364,0.100042,0.152808,0.690233,0.065405,0.125035,0.751654,0.070112,0.117831
6.640000,0.729306,0.099994,0.152789,0.690168,0.065372,0.125020,0.751595,0.070073,0.117806
6.650000,0.729230,0.099932,0.152786,0.690091,0.065328,0.125038,0.751519,0.070033,0.117800
6.660000,0.729164,0.099874,0.152785,0.690009,0.065246,0.125065,0.751431,0.070009,0.117784
6.670000,0.729128,0.099820,0.152790,0.689973,0.065210,0.125077,0.751389,0.069970,0.117788
6.680000,0.729114,0.099773,0.152779,0.689942,0.065147,0.125063,0.751371,0.069904,0.117768
6.690000,0.729110,0.099698,0.152744,0.689947,0.065101,0.125034,0.751374,0.069837,0.117764
