Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.197254,0.532342,0.607001,-0.177416,0.484643,0.580770,-0.181804,0.487322,0.639474
5.260000,-0.197320,0.532364,0.606951,-0.177473,0.484671,0.580721,-0.181871,0.487346,0.639417
5.270000,-0.197380,0.532376,0.606903,-0.177528,0.484682,0.580671,-0.181922,0.487368,0.639367
5.280000,-0.197425,0.532371,0.606844,-0.177570,0.484685,0.580629,-0.181965,0.487366,0.639324
5.290000,-0.197463,0.532372,0.606803,-0.177605,0.484673,0.580583,-0.182004,0.487374,0.639278
5.300000,-0.197486,0.532367,0.606747,-0.177624,0.484665,0.580545,-0.182038,0.487368,0.639234
5.310000,-0.197493,0.532357,0.606700,-0.177644,0.484652,0.580500,-0.182050,0.487361,0.639190
5.320000,-0.197514,0.532340,0.606651,-0.177651,0.484635,0.580465,-0.182073,0.487355,0.639160
5.330000,-0.197512,0.532323,0.606606,-0.177663,0.484620,0.580434,-0.182081,0.487338,0.639117
5.340000,-0.197508,0.532304,0.606579,-0.177655,0.484590,0.580407,-0.182085,0.487323,0.639094
5.350000,-0.197499,0.532288,0.606554,-0.177638,0.484586,0.580392,-0.182085,0.487304,0.639085
5.360000,-0.197483,0.532285,0.606537,-0.177618,0.484566,0.580378,-0.182085,0.487294,0.639075
5.370000,-0.197452,0.532273,0.606541,-0.177591,0.484536,0.580379,-0.182080,0.487276,0.639078
5.380000,-0.197430,0.532244,0.606541,-0.177555,0.484513,0.580389,-0.182061,0.487253,0.639092
5.390000,-0.197397,0.532234,0.606559,-0.177526,0.484491,0.580412,-0.182049,0.487236,0.639114
5.400000,-0.197356,0.532204,0.606583,-0.177476,0.484469,0.580441,-0.182031,0.487212,0.639141
5.410000,-0.197305,0.532171,0.606602,-0.177398,0.484430,0.580467,-0.182006,0.487175,0.639164
5.420000,-0.197251,0.532140,0.606633,-0.177346,0.484394,0.580501,-0.181987,0.487158,0.639200
5.430000,-0.197195,0.532105,0.606668,-0.177281,0.484359,0.580547,-0.181953,0.487112,0.639238
5.440000,-0.197123,0.532063,0.606696,-0.177215,0.484309,0.580596,-0.181924,0.487065,0.639275
5.450000,-0.197061,0.532025,0.606726,-0.177143,0.484248,0.580642,-0.181901,0.487032,0.639330
5.460000,-0.196977,0.531989,0.606767,-0.177069,0.484191,0.580689,-0.181861,0.486975,0.639389
5.470000,-0.196907,0.531940,0.606798,-0.176996,0.484142,0.580740,-0.181826,0.486937,0.639438
5.480000,-0.196819,0.531909,0.606841,-0.176925,0.484087,0.580793,-0.181790,0.486875,0.639487
5.490000,-0.196743,0.531853,0.606889,-0.176846,0.484042,0.580850,-0.181755,0.486790,0.639552
5.500000,-0.196661,0.531800,0.606933,-0.176774,0.483980,0.580900,-0.181703,0.486743,0.639617
5.510000,-0.196590,0.531748,0.606972,-0.176707,0.483941,0.580956,-0.181670,0.486687,0.639665
5.520000,-0.196520,0.531703,0.607014,-0.176636,0.483890,0.581013,-0.181624,0.486620,0.639723
5.530000,-0.196436,0.531672,0.607059,-0.176566,0.483831,0.581064,-0.181601,0.486566,0.639774
5.540000,-0.196369,0.531637,0.607117,-0.176500,0.483793,0.581128,-0.181582,0.486521,0.639842
5.550000,-0.196323,0.531619,0.607174,-0.176445,0.483761,0.581187,-0.181557,0.486490,0.639897
5.560000,-0.196248,0.531615,0.607239,-0.176391,0.483747,0.581248,-0.181531,0.486439,0.639965
5.570000,-0.196217,0.531613,0.607310,-0.176351,0.483745,0.581315,-0.181529,0.486423,0.640021
5.580000,-0.196186,0.531608,0.607388,-0.176315,0.483748,0.581393,-0.181523,0.486395,0.640093
5.590000,-0.196179,0.531593,0.607470,-0.176287,0.483759,0.581470,-0.181528,0.486372,0.640167
5.600000,-0.196170,0.531594,0.607547,-0.176278,0.483747,0.581577,-0.181529,0.486384,0.640258
5.610000,-0.196148,0.531604,0.607637,-0.176263,0.483767,0.581669,-0.181538,0.486381,0.640324
5.620000,-0.196147,0.531594,0.607715,-0.176240,0.483744,0.581764,-0.181548,0.486375,0.640393
5.630000,-0.196145,0.531595,0.607792,-0.176221,0.483742,0.581844,-0.181560,0.486360,0.640472
5.640000,-0.196144,0.531564,0.607879,-0.176208,0.483754,0.581924,-0.181586,0.486358,0.640549
5.650000,-0.196155,0.531558,0.607965,-0.176199,0.483751,0.582004,-0.181602,0.486368,0.640664
5.660000,-0.196163,0.531555,0.608052,-0.176207,0.483747,0.582080,-0.181649,0.486353,0.640742
5.670000,-0.196168,0.531549,0.608129,-0.176200,0.483741,0.582166,-0.181676,0.486347,0.640819
5.680000,-0.196194,0.531537,0.608205,-0.176217,0.483729,0.582236,-0.181726,0.486336,0.640900
5.690000,-0.196221,0.531543,0.608286,-0.176234,0.483737,0.582309,-0.181789,0.486336,0.640968
5.700000,-0.196263,0.531532,0.608355,-0.176259,0.483713,0.582391,-0.181834,0.486351,0.641048
5.710000,-0.196306,0.531534,0.608426,-0.176317,0.483725,0.582481,-0.181898,0.486360,0.641118
5.720000,-0.196361,0.531540,0.608492,-0.176324,0.483736,0.582540,-0.181973,0.486353,0.641186
5.730000,-0.196416,0.531555,0.608552,-0.176380,0.483761,0.582624,-0.182034,0.486382,0.641248
5.740000,-0.196513,0.531534,0.608608,-0.176419,0.483778,0.582693,-0.182099,0.486406,0.641306
5.750000,-0.196575,0.531564,0.608671,-0.176460,0.483802,0.582768,-0.182175,0.486433,0.641365
5.760000,-0.196652,0.531578,0.608722,-0.176504,0.483826,0.582827,-0.182236,0.486462,0.641420
5.770000,-0.196716,0.531607,0.608766,-0.176540,0.483849,0.582882,-0.182310,0.486500,0.641472
5.780000,-0.196784,0.531622,0.608809,-0.176585,0.483889,0.582924,-0.182363,0.486509,0.641522
5.790000,-0.196838,0.531639,0.608850,-0.176612,0.483913,0.582968,-0.182428,0.486510,0.641576
5.800000,-0.196891,0.531665,0.608895,-0.176646,0.483934,0.583008,-0.182485,0.486529,0.641622
5.810000,-0.196946,0.531664,0.608925,-0.176672,0.483952,0.583049,-0.182538,0.486543,0.641665
5.820000,-0.196994,0.531683,0.608963,-0.176700,0.483985,0.583092,-0.182582,0.486555,0.641693
5.830000,-0.197025,0.531702,0.609008,-0.176720,0.484008,0.583135,-0.182624,0.486574,0.641733
5.840000,-0.197061,0.531721,0.609054,-0.176742,0.484024,0.583183,-0.182652,0.486581,0.641774
5.850000,-0.197099,0.531733,0.609113,-0.176751,0.484042,0.583218,-0.182682,0.486574,0.641817
5.860000,-0.197116,0.531726,0.609170,-0.176764,0.484064,0.583264,-0.182697,0.486591,0.641857
5.870000,-0.197125,0.531760,0.609217,-0.176760,0.484081,0.583314,-0.182710,0.486593,0.641897
5.880000,-0.197135,0.531754,0.609276,-0.176750,0.484094,0.583357,-0.182718,0.486590,0.641939
5.890000,-0.197134,0.531765,0.609339,-0.176743,0.484106,0.583402,-0.182712,0.486597,0.641991
5.900000,-0.197122,0.531767,0.609393,-0.176719,0.484124,0.583450,-0.182706,0.486587,0.642033
5.910000,-0.197090,0.531773,0.609471,-0.176698,0.484136,0.583501,-0.182706,0.486582,0.642076
5.920000,-0.197065,0.531765,0.609539,-0.176671,0.484134,0.583563,-0.182693,0.486570,0.642136
5.930000,-0.197040,0.531763,0.609608,-0.176648,0.484118,0.583636,-0.182701,0.486551,0.642199
5.940000,-0.197006,0.531750,0.609684,-0.176608,0.484121,0.583707,-0.182660,0.486533,0.642247
5.950000,-0.196975,0.531729,0.609756,-0.176571,0.484109,0.583776,-0.182659,0.486498,0.642327
5.960000,-0.196926,0.531725,0.609841,-0.176526,0.484089,0.583855,-0.182620,0.486459,0.642418
5.970000,-0.196881,0.531706,0.609929,-0.176483,0.484084,0.583937,-0.182600,0.486425,0.642497
5.980000,-0.196841,0.531680,0.610029,-0.176436,0.484078,0.584016,-0.182568,0.486388,0.642587
5.990000,-0.196797,0.531645,0.610132,-0.176399,0.484044,0.584126,-0.182551,0.486347,0.642676
6.000000,-0.196758,0.531619,0.610248,-0.176352,0.484034,0.584226,-0.182534,0.486317,0.642792
6.010000,-0.196721,0.531582,0.610357,-0.176301,0.484018,0.584334,-0.182508,0.486255,0.642918
6.020000,-0.196690,0.531561,0.610472,-0.176257,0.483993,0.584448,-0.182487,0.486222,0.643042
6.030000,-0.196659,0.531528,0.610599,-0.176196,0.483998,0.584564,-0.182480,0.486176,0.643153
6.040000,-0.196620,0.531510,0.610714,-0.176154,0.483975,0.584683,-0.182467,0.486136,0.643270
6.050000,-0.196556,0.531503,0.610852,-0.176106,0.483956,0.584817,-0.182443,0.486087,0.643396
6.060000,-0.196486,0.531511,0.611009,-0.176056,0.483939,0.584961,-0.182429,0.486049,0.643515
6.070000,-0.196444,0.531494,0.611142,-0.175995,0.483930,0.585104,-0.182443,0.486001,0.643683
6.080000,-0.196402,0.531493,0.611294,-0.175955,0.483917,0.585245,-0.182440,0.485961,0.643806
6.090000,-0.196374,0.531444,0.611458,-0.175920,0.483904,0.585377,-0.182448,0.485918,0.643930
6.100000,-0.196351,0.531422,0.611598,-0.175886,0.483857,0.585524,-0.182466,0.485890,0.644059
6.110000,-0.196342,0.531402,0.611736,-0.175865,0.483843,0.585666,-0.182476,0.485863,0.644191
6.120000,-0.196319,0.531396,0.611871,-0.175841,0.483821,0.585806,-0.182495,0.485827,0.644311
6.130000,-0.196315,0.531374,0.611996,-0.175810,0.483812,0.585931,-0.182507,0.485814,0.644436
6.140000,-0.196311,0.531349,0.612127,-0.175791,0.483805,0.586051,-0.182537,0.485778,0.644551
6.150000,-0.196323,0.531332,0.612240,-0.175773,0.483804,0.586169,-0.182555,0.485790,0.644678
6.160000,-0.196328,0.531314,0.612354,-0.175762,0.483795,0.586281,-0.182580,0.485780,0.644788
6.170000,-0.196341,0.531312,0.612454,-0.175748,0.483797,0.586398,-0.182611,0.485774,0.644894
6.180000,-0.196356,0.531316,0.612568,-0.175746,0.483792,0.586513,-0.182645,0.485769,0.645003
6.190000,-0.196360,0.531321,0.612674,-0.175747,0.483792,0.586613,-0.182702,0.485738,0.645115
6.200000,-0.196378,0.531319,0.612761,-0.175746,0.483802,0.586703,-0.182733,0.485733,0.645206
6.210000,-0.196399,0.531312,0.612829,-0.175751,0.483813,0.586782,-0.182767,0.485728,0.645281
6.220000,-0.196418,0.531307,0.612907,-0.175758,0.483807,0.586863,-0.182795,0.485717,0.645356
6.230000,-0.196434,0.531315,0.612981,-0.175764,0.483805,0.586947,-0.182826,0.485717,0.645448
6.240000,-0.196456,0.531312,0.613052,-0.175783,0.483802,0.587021,-0.182864,0.485714,0.645508
6.250000,-0.196467,0.531322,0.613106,-0.175798,0.483800,0.587080,-0.182890,0.485715,0.645565
6.260000,-0.196495,0.531310,0.613186,-0.175823,0.483802,0.587135,-0.182915,0.485706,0.645607
6.270000,-0.196525,0.531312,0.613238,-0.175841,0.483811,0.587185,-0.182962,0.485701,0.645667
6.280000,-0.196556,0.531296,0.613290,-0.175867,0.483818,0.587240,-0.182993,0.485702,0.645708
6.290000,-0.196587,0.531312,0.613341,-0.175891,0.483825,0.587279,-0.183021,0.485709,0.645765
6.300000,-0.196630,0.531344,0.613395,-0.175920,0.483832,0.587326,-0.183063,0.485696,0.645793
