Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.381065,0.552046,0.649543,-0.360477,0.512373,0.614618,-0.357512,0.507180,0.673321
5.260000,-0.381021,0.552022,0.649486,-0.360404,0.512344,0.614543,-0.357413,0.507182,0.673244
5.270000,-0.380967,0.552005,0.649423,-0.360378,0.512307,0.614489,-0.357357,0.507153,0.673175
5.280000,-0.380927,0.552001,0.649363,-0.360394,0.512232,0.614398,-0.357318,0.507134,0.673118
5.290000,-0.380902,0.551988,0.649309,-0.360375,0.512223,0.614351,-0.357312,0.507100,0.673030
5.300000,-0.380874,0.551973,0.649249,-0.360370,0.512210,0.614289,-0.357283,0.507102,0.672982
5.310000,-0.380853,0.551953,0.649176,-0.360340,0.512217,0.614242,-0.357256,0.507104,0.672919
5.320000,-0.380838,0.551968,0.649111,-0.360337,0.512213,0.614178,-0.357252,0.507108,0.672850
5.330000,-0.380834,0.551969,0.649043,-0.360264,0.512277,0.614101,-0.357243,0.507130,0.672788
5.340000,-0.380841,0.551980,0.648982,-0.360288,0.512272,0.614039,-0.357244,0.507145,0.672733
5.350000,-0.380847,0.551993,0.648911,-0.360284,0.512279,0.613974,-0.357256,0.507147,0.672673
5.360000,-0.380862,0.552002,0.648840,-0.360308,0.512288,0.613912,-0.357258,0.507164,0.672624
5.370000,-0.380886,0.552016,0.648767,-0.360337,0.512296,0.613842,-0.357284,0.507186,0.672538
5.380000,-0.380913,0.552033,0.648681,-0.360352,0.512309,0.613782,-0.357306,0.507195,0.672479
5.390000,-0.380923,0.552067,0.648595,-0.360386,0.512322,0.613706,-0.357316,0.507236,0.672408
5.400000,-0.380948,0.552093,0.648512,-0.360439,0.512303,0.613629,-0.357328,0.507262,0.672335
