Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,0.121505,0.537384,0.353551,0.157804,0.498437,0.329472,0.141540,0.506779,0.388634
5.470000,0.123116,0.536932,0.353810,0.158958,0.497675,0.329603,0.142878,0.506067,0.388791
5.480000,0.124606,0.536507,0.354051,0.160160,0.496971,0.329693,0.144247,0.505310,0.388890
5.490000,0.126012,0.536000,0.354312,0.161231,0.496310,0.329832,0.145511,0.504742,0.389077
5.500000,0.127426,0.535558,0.354536,0.162353,0.495624,0.329912,0.146732,0.504023,0.389203
5.510000,0.128709,0.535164,0.354743,0.163366,0.494877,0.330043,0.147890,0.503318,0.389335
5.520000,0.130086,0.534680,0.354959,0.164346,0.494316,0.330148,0.149045,0.502722,0.389484
5.530000,0.131359,0.534223,0.355177,0.165424,0.493600,0.330266,0.150173,0.502042,0.389607
5.540000,0.132640,0.533802,0.355403,0.166344,0.492991,0.330404,0.151232,0.501517,0.389809
5.550000,0.133878,0.533318,0.355594,0.167359,0.492286,0.330523,0.152311,0.500796,0.389916
5.560000,0.135151,0.532857,0.355809,0.168308,0.491682,0.330642,0.153393,0.500220,0.390107
5.570000,0.136427,0.532360,0.356025,0.169322,0.490898,0.330829,0.154453,0.499531,0.390255
5.580000,0.137767,0.531864,0.356226,0.170326,0.490194,0.330978,0.155495,0.498830,0.390431
5.590000,0.139049,0.531341,0.356417,0.171333,0.489425,0.331102,0.156577,0.498103,0.390573
5.600000,0.140451,0.530718,0.356633,0.172390,0.488543,0.331278,0.157667,0.497315,0.390741
5.610000,0.141830,0.530114,0.356859,0.173437,0.487667,0.331461,0.158821,0.496479,0.390918
5.620000,0.143232,0.529420,0.357095,0.174540,0.486756,0.331680,0.159912,0.495619,0.391117
5.630000,0.144705,0.528754,0.357403,0.175583,0.485840,0.331931,0.161034,0.494744,0.391378
5.640000,0.146140,0.528059,0.357693,0.176667,0.484896,0.332154,0.162165,0.493797,0.391605
5.650000,0.147512,0.527326,0.357983,0.177711,0.483936,0.332368,0.163276,0.492921,0.391873
5.660000,0.148974,0.526628,0.358274,0.178770,0.482997,0.332575,0.164383,0.491970,0.392063
5.670000,0.150325,0.525922,0.358545,0.179830,0.482054,0.332765,0.165481,0.491062,0.392263
5.680000,0.151746,0.525181,0.358762,0.180800,0.481122,0.332933,0.166582,0.490197,0.392431
5.690000,0.153041,0.524512,0.358938,0.181809,0.480245,0.333045,0.167669,0.489314,0.392595
5.700000,0.154383,0.524027,0.359326,0.182719,0.479337,0.333207,0.168713,0.488457,0.392738
5.710000,0.155651,0.523288,0.359491,0.183683,0.478414,0.333311,0.169727,0.487639,0.392849
5.720000,0.156862,0.522696,0.359681,0.184538,0.477613,0.333421,0.170715,0.486796,0.392988
5.730000,0.157992,0.522019,0.359853,0.185376,0.476819,0.333535,0.171638,0.486085,0.393131
5.740000,0.159121,0.521474,0.360062,0.186211,0.476121,0.333632,0.172543,0.485358,0.393256
5.750000,0.160132,0.520913,0.360200,0.186965,0.475403,0.333739,0.173391,0.484746,0.393412
5.760000,0.161120,0.520382,0.360356,0.187653,0.474778,0.333860,0.174185,0.484084,0.393513
5.770000,0.162029,0.519866,0.360506,0.188386,0.474134,0.333990,0.174935,0.483544,0.393674
5.780000,0.162869,0.519400,0.360642,0.189043,0.473599,0.334092,0.175670,0.482963,0.393761
5.790000,0.163749,0.518969,0.360786,0.189686,0.473080,0.334206,0.176369,0.482456,0.393889
5.800000,0.164549,0.518579,0.360937,0.190314,0.472583,0.334314,0.177027,0.481963,0.394025
5.810000,0.165300,0.518171,0.361075,0.190937,0.472047,0.334473,0.177608,0.481537,0.394160
5.820000,0.166032,0.517771,0.361191,0.191500,0.471627,0.334585,0.178245,0.481103,0.394285
5.830000,0.166722,0.517415,0.361317,0.192045,0.471207,0.334707,0.178833,0.480738,0.394413
5.840000,0.167336,0.517128,0.361428,0.192575,0.470843,0.334829,0.179319,0.480428,0.394536
5.850000,0.167973,0.516798,0.361517,0.193079,0.470434,0.334960,0.179846,0.480050,0.394651
5.860000,0.168624,0.516468,0.361632,0.193594,0.470072,0.335066,0.180335,0.479738,0.394780
5.870000,0.169181,0.516210,0.361727,0.194081,0.469671,0.335184,0.180824,0.479414,0.394867
5.880000,0.169735,0.515933,0.361806,0.194539,0.469339,0.335281,0.181277,0.479132,0.394941
5.890000,0.170274,0.515621,0.361851,0.194989,0.469024,0.335358,0.181754,0.478817,0.394994
5.900000,0.170845,0.515386,0.361849,0.195427,0.468717,0.335400,0.182209,0.478548,0.395049
5.910000,0.171389,0.515141,0.361841,0.195931,0.468355,0.335455,0.182616,0.478298,0.395063
5.920000,0.171915,0.514926,0.361832,0.196361,0.468065,0.335497,0.183029,0.478097,0.395092
5.930000,0.172421,0.514670,0.361866,0.196754,0.467836,0.335505,0.183440,0.477862,0.395091
5.940000,0.172884,0.514472,0.361858,0.197117,0.467570,0.335525,0.183887,0.477612,0.395100
5.950000,0.173346,0.514283,0.361843,0.197524,0.467282,0.335514,0.184280,0.477421,0.395112
5.960000,0.173785,0.514076,0.361787,0.197904,0.467024,0.335485,0.184624,0.477269,0.395104
5.970000,0.174193,0.513940,0.361751,0.198260,0.466846,0.335460,0.184965,0.477120,0.395070
5.980000,0.174604,0.513780,0.361702,0.198570,0.466654,0.335400,0.185328,0.476925,0.395000
5.990000,0.174991,0.513589,0.361602,0.198876,0.466467,0.335343,0.185664,0.476735,0.394930
6.000000,0.175350,0.513446,0.361523,0.199177,0.466260,0.335294,0.186008,0.476578,0.394875
6.010000,0.175725,0.513285,0.361422,0.199478,0.466043,0.335222,0.186349,0.476424,0.394787
6.020000,0.176112,0.513153,0.361301,0.199777,0.465817,0.335125,0.186666,0.476276,0.394704
6.030000,0.176499,0.512966,0.361165,0.200051,0.465583,0.335029,0.186976,0.476097,0.394585
6.040000,0.176868,0.512759,0.361018,0.200355,0.465354,0.334902,0.187285,0.475922,0.394470
6.050000,0.177230,0.512539,0.360882,0.200632,0.465055,0.334794,0.187616,0.475737,0.394346
6.060000,0.177621,0.512328,0.360701,0.200917,0.464772,0.334667,0.187943,0.475501,0.394207
6.070000,0.178006,0.512081,0.360515,0.201228,0.464447,0.334527,0.188285,0.475248,0.394052
6.080000,0.178360,0.511847,0.360348,0.201529,0.464120,0.334358,0.188598,0.475035,0.393894
6.090000,0.178761,0.511587,0.360143,0.201828,0.463771,0.334196,0.188928,0.474809,0.393738
6.100000,0.179209,0.511330,0.359902,0.202114,0.463437,0.334008,0.189267,0.474581,0.393567
6.110000,0.179616,0.511081,0.359698,0.202392,0.463114,0.333816,0.189603,0.474346,0.393392
6.120000,0.180022,0.510805,0.359473,0.202674,0.462780,0.333642,0.189936,0.474123,0.393204
6.130000,0.180417,0.510573,0.359224,0.202960,0.462441,0.333452,0.190284,0.473818,0.392975
6.140000,0.180815,0.510312,0.358974,0.203234,0.462117,0.333245,0.190614,0.473558,0.392768
6.150000,0.181155,0.510039,0.358715,0.203527,0.461801,0.333030,0.190931,0.473354,0.392576
6.160000,0.181532,0.509794,0.358462,0.203763,0.461513,0.332817,0.191237,0.473126,0.392358
6.170000,0.181893,0.509574,0.358235,0.204013,0.461213,0.332587,0.191557,0.472887,0.392145
6.180000,0.182263,0.509349,0.358007,0.204238,0.460924,0.332399,0.191852,0.472688,0.391966
6.190000,0.182594,0.509113,0.357797,0.204446,0.460627,0.332200,0.192130,0.472494,0.391803
6.200000,0.182911,0.508914,0.357586,0.204640,0.460349,0.331997,0.192394,0.472291,0.391603
6.210000,0.183195,0.508742,0.357378,0.204834,0.460093,0.331804,0.192667,0.472119,0.391404
6.220000,0.183448,0.508546,0.357171,0.205018,0.459868,0.331630,0.192903,0.471927,0.391210
6.230000,0.183686,0.508389,0.356990,0.205159,0.459685,0.331458,0.193110,0.471758,0.391019
6.240000,0.183897,0.508239,0.356789,0.205304,0.459543,0.331302,0.193296,0.471618,0.390858
6.250000,0.184083,0.508116,0.356630,0.205415,0.459383,0.331149,0.193456,0.471489,0.390698
6.260000,0.184249,0.508006,0.356479,0.205539,0.459221,0.330999,0.193620,0.471359,0.390550
6.270000,0.184401,0.507923,0.356349,0.205637,0.459095,0.330849,0.193756,0.471293,0.390424
6.280000,0.184534,0.507835,0.356221,0.205735,0.458961,0.330708,0.193883,0.471235,0.390309
6.290000,0.184672,0.507728,0.356094,0.205818,0.458856,0.330578,0.193998,0.471173,0.390206
6.300000,0.184814,0.507635,0.355981,0.205917,0.458741,0.330470,0.194104,0.471117,0.390114
6.310000,0.184937,0.507564,0.355885,0.206012,0.458636,0.330399,0.194222,0.471039,0.390037
6.320000,0.185067,0.507476,0.355787,0.206107,0.458539,0.330316,0.194333,0.470972,0.389951
6.330000,0.185181,0.507400,0.355713,0.206193,0.458392,0.330280,0.194434,0.470898,0.389882
6.340000,0.185306,0.507339,0.355651,0.206284,0.458296,0.330217,0.194528,0.470822,0.389825
6.350000,0.185430,0.507247,0.355564,0.206372,0.458194,0.330174,0.194633,0.470744,0.389758
6.360000,0.185539,0.507179,0.355509,0.206479,0.458101,0.330125,0.194717,0.470678,0.389720
6.370000,0.185631,0.507119,0.355454,0.206557,0.458034,0.330089,0.194800,0.470638,0.389673
6.380000,0.185717,0.507074,0.355405,0.206634,0.457973,0.330059,0.194878,0.470600,0.389641
6.390000,0.185805,0.507033,0.355359,0.206708,0.457921,0.330035,0.194945,0.470549,0.389606
6.400000,0.185904,0.506992,0.355307,0.206791,0.457875,0.330004,0.195048,0.470492,0.389566
6.410000,0.186002,0.506956,0.355264,0.206877,0.457818,0.329973,0.195124,0.470456,0.389537
6.420000,0.186098,0.506920,0.355230,0.206972,0.457740,0.329955,0.195214,0.470414,0.389507
6.430000,0.186197,0.506865,0.355187,0.207050,0.457683,0.329936,0.195315,0.470359,0.389466
6.440000,0.186290,0.506823,0.355142,0.207123,0.457626,0.329903,0.195399,0.470327,0.389423
6.450000,0.186386,0.506779,0.355113,0.207192,0.457574,0.329876,0.195482,0.470292,0.389394
6.460000,0.186463,0.506752,0.355075,0.207264,0.457531,0.329850,0.195568,0.470243,0.389369
6.470000,0.186534,0.506732,0.355042,0.207349,0.457514,0.329802,0.195638,0.470218,0.389336
6.480000,0.186596,0.506705,0.355008,0.207405,0.457493,0.329773,0.195720,0.470194,0.389306
6.490000,0.186662,0.506672,0.354972,0.207465,0.457474,0.329735,0.195788,0.470199,0.389282
6.500000,0.186725,0.506673,0.354965,0.207517,0.457454,0.329711,0.195843,0.470165,0.389252
6.510000,0.186781,0.506656,0.354950,0.207568,0.457442,0.329701,0.195904,0.470167,0.389254
6.520000,0.186835,0.506643,0.354949,0.207621,0.457427,0.329695,0.195969,0.470138,0.389241
6.530000,0.186887,0.506637,0.354957,0.207667,0.457428,0.329700,0.196023,0.470134,0.389267
6.540000,0.186937,0.506627,0.354999,0.207720,0.457420,0.329715,0.196069,0.470123,0.389277
6.550000,0.186994,0.506605,0.355023,0.207769,0.457407,0.329742,0.196116,0.470107,0.389306
6.560000,0.187050,0.506589,0.355064,0.207826,0.457413,0.329779,0.196160,0.470081,0.389338
6.570000,0.187106,0.506581,0.355110,0.207878,0.457390,0.329823,0.196202,0.470076,0.389385
6.580000,0.187163,0.506557,0.355173,0.207932,0.457395,0.329873,0.196239,0.470067,0.389430
6.590000,0.187211,0.506546,0.355231,0.207990,0.457368,0.329937,0.196280,0.470041,0.389491
6.600000,0.187258,0.506528,0.355288,0.208055,0.457369,0.330003,0.196321,0.470040,0.389548
6.610000,0.187307,0.506529,0.355352,0.208113,0.457362,0.330077,0.196364,0.470022,0.389619
6.620000,0.187364,0.506514,0.355422,0.208192,0.457346,0.330151,0.196406,0.470011,0.389691
6.630000,0.187433,0.506500,0.355499,0.208262,0.457330,0.330228,0.196453,0.469997,0.389781
6.640000,0.187508,0.506461,0.355569,0.208344,0.457308,0.330310,0.196516,0.469961,0.389861
6.650000,0.187593,0.506415,0.355652,0.208427,0.457261,0.330398,0.196577,0.469915,0.389943
6.660000,0.187675,0.506364,0.355732,0.208506,0.457186,0.330509,0.196642,0.469872,0.390030
6.670000,0.187764,0.506332,0.355826,0.208588,0.457135,0.330596,0.196712,0.469811,0.390119
6.680000,0.187856,0.506269,0.355901,0.208684,0.457094,0.330678,0.196789,0.469756,0.390210
6.690000,0.187970,0.506217,0.355986,0.208760,0.457031,0.330753,0.196870,0.469678,0.390296
6.700000,0.188074,0.506176,0.356066,0.208857,0.456991,0.330823,0.196954,0.469614,0.390371
6.710000,0.188164,0.506116,0.356149,0.208935,0.456928,0.330893,0.197036,0.469560,0.390451
6.720000,0.188251,0.506071,0.356225,0.209036,0.456862,0.330960,0.197098,0.469515,0.390514
6.730000,0.188340,0.506019,0.356306,0.209129,0.456811,0.331021,0.197174,0.469443,0.390577
6.740000,0.188408,0.506001,0.356370,0.209195,0.456780,0.331082,0.197233,0.469428,0.390638
6.750000,0.188476,0.505975,0.356422,0.209246,0.456764,0.331132,0.197281,0.469416,0.390687
6.760000,0.188513,0.505996,0.356477,0.209281,0.456727,0.331204,0.197315,0.469426,0.390736
6.770000,0.188520,0.506010,0.356513,0.209320,0.456773,0.331254,0.197333,0.469464,0.390778
6.780000,0.188485,0.506078,0.356530,0.209313,0.456842,0.331301,0.197305,0.469537,0.390814
6.790000,0.188410,0.506169,0.356540,0.209254,0.456939,0.331343,0.197274,0.469619,0.390844
6.800000,0.188325,0.506265,0.356542,0.209225,0.457093,0.331372,0.197215,0.469769,0.390860
6.810000,0.188223,0.506388,0.356539,0.209168,0.457238,0.331392,0.197150,0.469901,0.390867
6.820000,0.188103,0.506512,0.356529,0.209117,0.457389,0.331405,0.197081,0.470046,0.390881
6.830000,0.187996,0.506636,0.356513,0.209068,0.457535,0.331422,0.197009,0.470208,0.390897
6.840000,0.187892,0.506758,0.356499,0.209027,0.457686,0.331436,0.196944,0.470360,0.390898
6.850000,0.187764,0.506878,0.356492,0.208963,0.457810,0.331457,0.196875,0.470506,0.390904
6.860000,0.187636,0.506996,0.356484,0.208923,0.457951,0.331469,0.196805,0.470632,0.390907
6.870000,0.187524,0.507103,0.356480,0.208869,0.458055,0.331483,0.196754,0.470766,0.390906
6.880000,0.187441,0.507200,0.356487,0.208826,0.458174,0.331496,0.196687,0.470882,0.390909
6.890000,0.187362,0.507292,0.356491,0.208796,0.458259,0.331507,0.196654,0.470969,0.390915
6.900000,0.187297,0.507366,0.356503,0.208771,0.458353,0.331532,0.196615,0.471078,0.390923
6.910000,0.187243,0.507462,0.356524,0.208750,0.458433,0.331532,0.196603,0.471159,0.390934
6.920000,0.187206,0.507525,0.356521,0.208742,0.458498,0.331544,0.196593,0.471226,0.390930
6.930000,0.187182,0.507568,0.356519,0.208741,0.458557,0.331547,0.196589,0.471290,0.390934
6.940000,0.187156,0.507629,0.356523,0.208745,0.458615,0.331552,0.196593,0.471363,0.390950
6.950000,0.187148,0.507675,0.356527,0.208758,0.458666,0.331559,0.196600,0.471424,0.390952
6.960000,0.187150,0.507716,0.356525,0.208782,0.458701,0.331574,0.196631,0.471466,0.390960
6.970000,0.187163,0.507749,0.356541,0.208808,0.458737,0.331587,0.196660,0.471515,0.390970
6.980000,0.187175,0.507773,0.356544,0.208831,0.458770,0.331604,0.196684,0.471549,0.390980
6.990000,0.187185,0.507802,0.356556,0.208860,0.458804,0.331613,0.196725,0.471585,0.390986
7.000000,0.187199,0.507816,0.356560,0.208895,0.458819,0.331623,0.196757,0.471614,0.391000
7.010000,0.187215,0.507847,0.356567,0.208924,0.458850,0.331640,0.196803,0.471646,0.391001
7.020000,0.187238,0.507869,0.356572,0.208972,0.458880,0.331650,0.196854,0.471702,0.391027
7.030000,0.187276,0.507896,0.356578,0.209028,0.458910,0.331657,0.196906,0.471719,0.391034
7.040000,0.187335,0.507907,0.356581,0.209099,0.458939,0.331653,0.196982,0.471741,0.391050
7.050000,0.187404,0.507919,0.356587,0.209170,0.458957,0.331662,0.197056,0.471760,0.391059
