Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.732033,0.084854,0.158167,0.692442,0.056416,0.124779,0.754391,0.055464,0.122786
5.560000,0.731914,0.084863,0.157954,0.692321,0.056143,0.124873,0.754265,0.055266,0.122673
5.570000,0.731875,0.084868,0.157775,0.692224,0.055824,0.124986,0.754142,0.055103,0.122639
5.580000,0.731888,0.084864,0.157616,0.692196,0.055560,0.125157,0.754098,0.054846,0.122566
5.590000,0.731942,0.084880,0.157497,0.692183,0.055299,0.125366,0.754050,0.054647,0.122564
5.600000,0.732007,0.084857,0.157418,0.692171,0.055063,0.125603,0.754030,0.054481,0.122622
5.610000,0.732022,0.084872,0.157402,0.692144,0.054860,0.125865,0.753985,0.054300,0.122694
5.620000,0.731975,0.084867,0.157430,0.692070,0.054587,0.126169,0.753907,0.054163,0.122821
5.630000,0.731879,0.084852,0.157506,0.691953,0.054313,0.126493,0.753767,0.054064,0.122980
5.640000,0.731717,0.084865,0.157633,0.691796,0.053989,0.126909,0.753553,0.054038,0.123175
5.650000,0.731575,0.084831,0.157733,0.691589,0.053694,0.127303,0.753361,0.053956,0.123343
5.660000,0.731465,0.084816,0.157832,0.691428,0.053440,0.127707,0.753200,0.053831,0.123497
5.670000,0.731419,0.084762,0.157902,0.691354,0.053129,0.128061,0.753086,0.053661,0.123648
5.680000,0.731393,0.084706,0.157945,0.691328,0.052835,0.128368,0.753063,0.053367,0.123763
5.690000,0.731406,0.084626,0.157950,0.691345,0.052537,0.128604,0.753051,0.053111,0.123916
5.700000,0.731433,0.084516,0.157972,0.691365,0.052185,0.128841,0.753089,0.052854,0.124073
5.710000,0.731449,0.084397,0.158018,0.691367,0.051937,0.129114,0.753099,0.052559,0.124253
5.720000,0.731431,0.084298,0.158096,0.691343,0.051659,0.129407,0.753065,0.052232,0.124432
5.730000,0.731402,0.084191,0.158208,0.691278,0.051437,0.129761,0.752996,0.051958,0.124586
5.740000,0.731342,0.084079,0.158356,0.691193,0.051209,0.130129,0.752901,0.051863,0.124873
5.750000,0.731268,0.083970,0.158503,0.691074,0.050994,0.130484,0.752769,0.051690,0.125063
5.760000,0.731166,0.083878,0.158635,0.690939,0.050775,0.130798,0.752624,0.051499,0.125255
5.770000,0.731047,0.083750,0.158754,0.690798,0.050570,0.131094,0.752472,0.051303,0.125457
5.780000,0.730924,0.083625,0.158908,0.690668,0.050278,0.131408,0.752288,0.051101,0.125650
5.790000,0.730849,0.083507,0.159058,0.690536,0.050085,0.131699,0.752174,0.050900,0.125883
5.800000,0.730765,0.083369,0.159217,0.690437,0.049916,0.131968,0.752080,0.050638,0.126093
5.810000,0.730713,0.083219,0.159386,0.690342,0.049736,0.132209,0.751955,0.050494,0.126360
5.820000,0.730633,0.083074,0.159558,0.690235,0.049553,0.132442,0.751855,0.050280,0.126562
5.830000,0.730565,0.082887,0.159717,0.690121,0.049382,0.132679,0.751743,0.050066,0.126764
5.840000,0.730460,0.082687,0.159870,0.689982,0.049175,0.132892,0.751598,0.049856,0.126966
5.850000,0.730308,0.082530,0.160063,0.689838,0.048988,0.133116,0.751462,0.049703,0.127145
5.860000,0.730173,0.082354,0.160268,0.689681,0.048866,0.133329,0.751327,0.049544,0.127306
5.870000,0.730031,0.082180,0.160443,0.689518,0.048695,0.133517,0.751195,0.049409,0.127448
5.880000,0.729876,0.082052,0.160613,0.689373,0.048582,0.133685,0.751031,0.049165,0.127558
5.890000,0.729753,0.081923,0.160776,0.689256,0.048476,0.133824,0.750893,0.049071,0.127769
5.900000,0.729669,0.081781,0.160905,0.689174,0.048399,0.133924,0.750818,0.048977,0.127885
5.910000,0.729641,0.081675,0.160999,0.689114,0.048315,0.134013,0.750776,0.048850,0.127972
5.920000,0.729650,0.081551,0.161072,0.689102,0.048278,0.134053,0.750766,0.048769,0.128057
5.930000,0.729655,0.081473,0.161134,0.689097,0.048237,0.134061,0.750790,0.048686,0.128122
5.940000,0.729678,0.081419,0.161150,0.689116,0.048207,0.134057,0.750798,0.048630,0.128168
5.950000,0.729661,0.081401,0.161199,0.689118,0.048222,0.134047,0.750799,0.048597,0.128181
5.960000,0.729634,0.081376,0.161227,0.689078,0.048219,0.134044,0.750758,0.048614,0.128178
5.970000,0.729586,0.081385,0.161246,0.689028,0.048222,0.134033,0.750713,0.048631,0.128179
5.980000,0.729531,0.081384,0.161250,0.688978,0.048274,0.134032,0.750656,0.048691,0.128150
5.990000,0.729462,0.081396,0.161246,0.688921,0.048278,0.133993,0.750620,0.048715,0.128139
6.000000,0.729443,0.081391,0.161221,0.688912,0.048284,0.133930,0.750609,0.048736,0.128095
6.010000,0.729449,0.081390,0.161184,0.688937,0.048313,0.133851,0.750637,0.048752,0.128044
6.020000,0.729489,0.081407,0.161142,0.688997,0.048371,0.133769,0.750678,0.048776,0.127989
6.030000,0.729549,0.081428,0.161096,0.689048,0.048398,0.133687,0.750746,0.048818,0.127939
6.040000,0.729627,0.081454,0.161026,0.689119,0.048482,0.133598,0.750795,0.048854,0.127883
6.050000,0.729674,0.081514,0.160966,0.689177,0.048612,0.133494,0.750854,0.048889,0.127807
6.060000,0.729695,0.081545,0.160914,0.689195,0.048654,0.133411,0.750877,0.048958,0.127750
6.070000,0.729707,0.081594,0.160867,0.689191,0.048691,0.133323,0.750900,0.048943,0.127585
6.080000,0.729652,0.081654,0.160840,0.689151,0.048770,0.133290,0.750841,0.048985,0.127514
6.090000,0.729609,0.081669,0.160804,0.689084,0.048800,0.133240,0.750788,0.049074,0.127467
6.100000,0.729527,0.081736,0.160790,0.689008,0.048849,0.133224,0.750708,0.049146,0.127414
6.110000,0.729462,0.081777,0.160767,0.688939,0.048893,0.133202,0.750646,0.049209,0.127386
6.120000,0.729409,0.081839,0.160741,0.688855,0.048993,0.133165,0.750594,0.049258,0.127330
6.130000,0.729400,0.081898,0.160703,0.688841,0.049058,0.133131,0.750579,0.049305,0.127282
6.140000,0.729438,0.081915,0.160677,0.688857,0.049121,0.133073,0.750587,0.049311,0.127249
6.150000,0.729450,0.081969,0.160635,0.688865,0.049149,0.133022,0.750605,0.049347,0.127220
6.160000,0.729466,0.081960,0.160617,0.688862,0.049213,0.132989,0.750597,0.049361,0.127182
6.170000,0.729435,0.081984,0.160609,0.688829,0.049231,0.132972,0.750576,0.049375,0.127169
6.180000,0.729387,0.082014,0.160627,0.688772,0.049252,0.132978,0.750512,0.049394,0.127164
6.190000,0.729326,0.082018,0.160638,0.688691,0.049253,0.133012,0.750421,0.049411,0.127153
6.200000,0.729271,0.082007,0.160655,0.688621,0.049264,0.133057,0.750349,0.049438,0.127167
6.210000,0.729210,0.081992,0.160678,0.688573,0.049255,0.133091,0.750287,0.049428,0.127178
6.220000,0.729182,0.081975,0.160700,0.688542,0.049251,0.133114,0.750265,0.049418,0.127195
6.230000,0.729174,0.081903,0.160724,0.688523,0.049228,0.133131,0.750241,0.049365,0.127214
6.240000,0.729152,0.081837,0.160754,0.688489,0.049176,0.133148,0.750235,0.049263,0.127258
6.250000,0.729112,0.081758,0.160812,0.688452,0.049130,0.133189,0.750195,0.049193,0.127307
6.260000,0.729056,0.081699,0.160891,0.688412,0.049092,0.133246,0.750123,0.049191,0.127459
6.270000,0.729012,0.081644,0.160981,0.688349,0.049031,0.133339,0.750060,0.049139,0.127527
6.280000,0.728942,0.081594,0.161061,0.688266,0.048970,0.133440,0.749978,0.049093,0.127614
6.290000,0.728861,0.081528,0.161135,0.688186,0.048928,0.133508,0.749895,0.049027,0.127690
6.300000,0.728816,0.081453,0.161185,0.688111,0.048862,0.133573,0.749826,0.048929,0.127761
6.310000,0.728761,0.081390,0.161224,0.688058,0.048826,0.133607,0.749767,0.048857,0.127823
6.320000,0.728715,0.081328,0.161251,0.688019,0.048743,0.133637,0.749689,0.048745,0.127884
6.330000,0.728694,0.081250,0.161267,0.687959,0.048666,0.133669,0.749596,0.048616,0.127970
6.340000,0.728649,0.081199,0.161302,0.687916,0.048607,0.133714,0.749544,0.048550,0.128012
6.350000,0.728613,0.081130,0.161349,0.687857,0.048571,0.133786,0.749493,0.048487,0.128062
6.360000,0.728568,0.081076,0.161398,0.687809,0.048434,0.133856,0.749440,0.048438,0.128117
6.370000,0.728528,0.081025,0.161444,0.687755,0.048397,0.133902,0.749390,0.048358,0.128163
6.380000,0.728490,0.080936,0.161496,0.687700,0.048329,0.133935,0.749335,0.048279,0.128204
