Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.608383,0.095322,0.452105,0.574710,0.088941,0.405357,0.633226,0.086305,0.401307
5.560000,0.608396,0.095294,0.452086,0.574718,0.088922,0.405325,0.633236,0.086294,0.401286
5.570000,0.608463,0.095206,0.452011,0.574734,0.088908,0.405310,0.633242,0.086290,0.401277
5.580000,0.608486,0.095179,0.451987,0.574746,0.088914,0.405298,0.633246,0.086298,0.401267
5.590000,0.608483,0.095168,0.451995,0.574741,0.088927,0.405293,0.633261,0.086262,0.401275
5.600000,0.608418,0.095270,0.452076,0.574752,0.088934,0.405294,0.633270,0.086269,0.401264
5.610000,0.608426,0.095242,0.452078,0.574750,0.088933,0.405299,0.633265,0.086292,0.401262
5.620000,0.608423,0.095232,0.452095,0.574737,0.088954,0.405317,0.633264,0.086278,0.401265
5.630000,0.608478,0.095121,0.452035,0.574737,0.088962,0.405329,0.633253,0.086280,0.401294
5.640000,0.608412,0.095217,0.452138,0.574735,0.088966,0.405349,0.633254,0.086266,0.401324
5.650000,0.608400,0.095185,0.452150,0.574903,0.089200,0.405492,0.633234,0.086276,0.401354
5.660000,0.608391,0.095182,0.452187,0.574904,0.089205,0.405513,0.633198,0.086285,0.401390
5.670000,0.608399,0.095147,0.452204,0.574896,0.089201,0.405528,0.633207,0.086263,0.401402
5.680000,0.608368,0.095148,0.452246,0.574885,0.089244,0.405566,0.633187,0.086273,0.401451
5.690000,0.608367,0.095117,0.452272,0.574876,0.089223,0.405577,0.633180,0.086262,0.401457
5.700000,0.608412,0.095044,0.452308,0.574884,0.089221,0.405589,0.633179,0.086263,0.401475
5.710000,0.608401,0.095017,0.452318,0.574885,0.089214,0.405599,0.633181,0.086244,0.401500
5.720000,0.608402,0.094967,0.452329,0.574889,0.089211,0.405613,0.633188,0.086232,0.401514
5.730000,0.608398,0.094970,0.452357,0.574898,0.089215,0.405625,0.633197,0.086223,0.401539
5.740000,0.608408,0.094979,0.452376,0.574917,0.089201,0.405646,0.633214,0.086206,0.401564
5.750000,0.608421,0.094918,0.452401,0.574927,0.089188,0.405662,0.633265,0.086120,0.401607
5.760000,0.608425,0.094923,0.452429,0.574943,0.089190,0.405684,0.633269,0.086134,0.401640
5.770000,0.608442,0.094899,0.452454,0.574977,0.089152,0.405716,0.633293,0.086099,0.401677
5.780000,0.608449,0.094890,0.452496,0.575011,0.089141,0.405741,0.633277,0.086155,0.401768
5.790000,0.608481,0.094881,0.452522,0.575043,0.089133,0.405777,0.633353,0.086058,0.401745
5.800000,0.608528,0.094809,0.452540,0.575072,0.089128,0.405799,0.633340,0.086108,0.401844
5.810000,0.608549,0.094804,0.452571,0.575101,0.089099,0.405834,0.633381,0.086090,0.401866
5.820000,0.608569,0.094798,0.452601,0.575141,0.089102,0.405866,0.633445,0.086024,0.401898
