Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.408873,0.547776,0.764426,-0.380520,0.511800,0.729735,-0.386663,0.519933,0.789829
5.260000,-0.408699,0.547760,0.763767,-0.381575,0.510643,0.729421,-0.386402,0.519906,0.789093
5.270000,-0.408527,0.547770,0.763184,-0.381517,0.510604,0.728864,-0.386205,0.519902,0.788459
5.280000,-0.407826,0.548031,0.762840,-0.381372,0.510635,0.728287,-0.385980,0.519978,0.787887
5.290000,-0.407618,0.548087,0.762364,-0.381180,0.510670,0.727728,-0.385687,0.520039,0.787405
5.300000,-0.407475,0.548096,0.761930,-0.381255,0.510497,0.727217,-0.385424,0.520069,0.786954
5.310000,-0.407873,0.547817,0.761330,-0.381221,0.510457,0.726806,-0.385261,0.520045,0.786545
5.320000,-0.407123,0.548110,0.761130,-0.381161,0.510436,0.726480,-0.385146,0.519988,0.786116
5.330000,-0.407570,0.547808,0.760663,-0.380843,0.510665,0.726124,-0.384997,0.519987,0.785818
5.340000,-0.407467,0.547814,0.760445,-0.380796,0.510660,0.725878,-0.384875,0.519986,0.785578
5.350000,-0.407390,0.547791,0.760264,-0.379722,0.511756,0.725225,-0.384774,0.519982,0.785359
5.360000,-0.407339,0.547805,0.760112,-0.380791,0.510589,0.725493,-0.384692,0.519973,0.785181
5.370000,-0.407289,0.547814,0.760003,-0.380773,0.510597,0.725370,-0.384646,0.519988,0.785052
5.380000,-0.407256,0.547840,0.759915,-0.380807,0.510570,0.725238,-0.384566,0.520049,0.784930
5.390000,-0.407244,0.547868,0.759861,-0.380800,0.510594,0.725175,-0.384551,0.520049,0.784870
5.400000,-0.407243,0.547884,0.759845,-0.380790,0.510629,0.725158,-0.384549,0.520064,0.784851
5.410000,-0.407263,0.547904,0.759846,-0.380800,0.510664,0.725154,-0.384577,0.520082,0.784845
5.420000,-0.407290,0.547915,0.759876,-0.380803,0.510707,0.725180,-0.384606,0.520090,0.784886
5.430000,-0.407337,0.547945,0.759926,-0.380781,0.510792,0.725258,-0.384731,0.520065,0.784957
5.440000,-0.407386,0.547965,0.760005,-0.380796,0.510858,0.725339,-0.384799,0.520093,0.785032
5.450000,-0.407465,0.547984,0.760100,-0.380807,0.510922,0.725425,-0.384886,0.520113,0.785118
5.460000,-0.407527,0.548022,0.760199,-0.380816,0.510998,0.725531,-0.384981,0.520137,0.785234
5.470000,-0.407603,0.548056,0.760309,-0.379772,0.512187,0.725228,-0.385083,0.520160,0.785353
5.480000,-0.407680,0.548086,0.760432,-0.379786,0.512238,0.725348,-0.385168,0.520194,0.785479
5.490000,-0.407749,0.548108,0.760538,-0.379789,0.512304,0.725478,-0.385239,0.520213,0.785627
5.500000,-0.407790,0.548152,0.760667,-0.379810,0.512335,0.725605,-0.385335,0.520213,0.785743
5.510000,-0.407874,0.548178,0.760809,-0.379828,0.512356,0.725730,-0.385384,0.520235,0.785893
5.520000,-0.407910,0.548190,0.760926,-0.379825,0.512382,0.725862,-0.385428,0.520279,0.786057
5.530000,-0.407936,0.548229,0.761045,-0.379819,0.512418,0.725973,-0.385473,0.520301,0.786170
5.540000,-0.407973,0.548218,0.761170,-0.379840,0.512400,0.726111,-0.385543,0.520280,0.786322
5.550000,-0.407972,0.548246,0.761276,-0.379776,0.512459,0.726176,-0.385571,0.520267,0.786433
5.560000,-0.407462,0.548503,0.761558,-0.379802,0.512433,0.726314,-0.385611,0.520269,0.786530
5.570000,-0.407452,0.548522,0.761636,-0.379778,0.512466,0.726407,-0.385635,0.520268,0.786617
5.580000,-0.407431,0.548540,0.761715,-0.379743,0.512506,0.726517,-0.385659,0.520256,0.786703
5.590000,-0.407440,0.548546,0.761799,-0.379705,0.512517,0.726596,-0.385718,0.520235,0.786785
5.600000,-0.407430,0.548539,0.761855,-0.379700,0.512451,0.726690,-0.385694,0.520265,0.786895
5.610000,-0.407376,0.548553,0.761892,-0.379668,0.512437,0.726740,-0.385701,0.520250,0.786948
5.620000,-0.407390,0.548520,0.761945,-0.379639,0.512432,0.726803,-0.385698,0.520230,0.786992
5.630000,-0.407381,0.548507,0.761986,-0.379618,0.512396,0.726842,-0.385699,0.520218,0.787035
5.640000,-0.407340,0.548507,0.762025,-0.379588,0.512396,0.726898,-0.385709,0.520190,0.787092
5.650000,-0.407336,0.548486,0.762069,-0.379575,0.512337,0.726957,-0.385710,0.520170,0.787142
5.660000,-0.407865,0.548216,0.761950,-0.379559,0.512320,0.727022,-0.385712,0.520165,0.787197
5.670000,-0.407865,0.548195,0.762025,-0.380630,0.511219,0.727574,-0.385737,0.520135,0.787263
5.680000,-0.407889,0.548174,0.762106,-0.380630,0.511227,0.727660,-0.385757,0.520125,0.787346
5.690000,-0.407905,0.548171,0.762191,-0.379545,0.512360,0.727305,-0.385793,0.520120,0.787438
5.700000,-0.407925,0.548137,0.762305,-0.379544,0.512362,0.727393,-0.385833,0.520090,0.787531
5.710000,-0.407940,0.548132,0.762408,-0.379554,0.512347,0.727511,-0.385858,0.520058,0.787606
5.720000,-0.407948,0.548122,0.762520,-0.379560,0.512347,0.727637,-0.385912,0.520014,0.787729
5.730000,-0.407940,0.548097,0.762617,-0.379547,0.512344,0.727737,-0.385930,0.519979,0.787812
5.740000,-0.407938,0.548110,0.762720,-0.379600,0.512344,0.727856,-0.385951,0.519918,0.787918
5.750000,-0.407926,0.548095,0.762821,-0.379638,0.512306,0.727944,-0.385963,0.519886,0.788005
5.760000,-0.407935,0.548076,0.762917,-0.379638,0.512295,0.728020,-0.385960,0.519865,0.788084
5.770000,-0.407923,0.548055,0.762996,-0.379640,0.512290,0.728075,-0.385980,0.519829,0.788148
5.780000,-0.407928,0.548045,0.763047,-0.379660,0.512260,0.728116,-0.385985,0.519784,0.788204
5.790000,-0.407929,0.548033,0.763097,-0.379695,0.512239,0.728150,-0.386020,0.519759,0.788253
5.800000,-0.407960,0.548025,0.763129,-0.379777,0.512190,0.728210,-0.386070,0.519719,0.788277
5.810000,-0.408017,0.548016,0.763147,-0.379823,0.512185,0.728224,-0.386123,0.519709,0.788302
5.820000,-0.408115,0.548019,0.763168,-0.379898,0.512185,0.728242,-0.386207,0.519704,0.788301
5.830000,-0.408209,0.548014,0.763165,-0.380026,0.512181,0.728263,-0.386301,0.519700,0.788303
5.840000,-0.408320,0.548023,0.763148,-0.380109,0.512193,0.728246,-0.386399,0.519704,0.788286
5.850000,-0.408418,0.548027,0.763107,-0.380224,0.512194,0.728209,-0.386499,0.519703,0.788248
5.860000,-0.408529,0.548049,0.763056,-0.380346,0.512201,0.728156,-0.386616,0.519729,0.788185
5.870000,-0.408656,0.548059,0.762977,-0.380465,0.512229,0.728078,-0.386713,0.519833,0.788091
5.880000,-0.408771,0.548096,0.762868,-0.380567,0.512266,0.727974,-0.386831,0.519879,0.788006
5.890000,-0.408363,0.548395,0.762932,-0.380681,0.512311,0.727848,-0.386941,0.519945,0.787903
5.900000,-0.409005,0.548175,0.762633,-0.380787,0.512322,0.727744,-0.387033,0.520005,0.787808
5.910000,-0.409093,0.548244,0.762496,-0.380852,0.512386,0.727595,-0.387121,0.520059,0.787707
5.920000,-0.409170,0.548283,0.762367,-0.380936,0.512398,0.727475,-0.387220,0.520101,0.787577
5.930000,-0.409253,0.548319,0.762244,-0.381014,0.512417,0.727374,-0.387307,0.520136,0.787476
5.940000,-0.409324,0.548367,0.762108,-0.382095,0.511384,0.727694,-0.387383,0.520191,0.787372
5.950000,-0.409404,0.548408,0.761987,-0.382155,0.511410,0.727585,-0.387451,0.520253,0.787277
5.960000,-0.409476,0.548442,0.761869,-0.381218,0.512514,0.727032,-0.387543,0.520260,0.787171
5.970000,-0.409558,0.548464,0.761750,-0.381256,0.512589,0.726893,-0.387624,0.520280,0.787045
5.980000,-0.409613,0.548477,0.761639,-0.381319,0.512560,0.726758,-0.387672,0.520311,0.786948
5.990000,-0.409654,0.548484,0.761523,-0.381368,0.512562,0.726662,-0.387701,0.520342,0.786836
6.000000,-0.409705,0.548492,0.761418,-0.381411,0.512575,0.726570,-0.387741,0.520372,0.786740
6.010000,-0.409762,0.548504,0.761305,-0.381460,0.512585,0.726472,-0.387794,0.520398,0.786644
6.020000,-0.409815,0.548521,0.761194,-0.381512,0.512586,0.726369,-0.387851,0.520417,0.786547
6.030000,-0.409876,0.548543,0.761090,-0.381554,0.512618,0.726299,-0.387892,0.520454,0.786462
6.040000,-0.409933,0.548545,0.760992,-0.381592,0.512620,0.726221,-0.387944,0.520502,0.786376
6.050000,-0.409969,0.548574,0.760917,-0.381624,0.512648,0.726161,-0.387994,0.520517,0.786278
6.060000,-0.410014,0.548610,0.760835,-0.381647,0.512658,0.726113,-0.388024,0.520575,0.786222
6.070000,-0.410037,0.548639,0.760782,-0.381662,0.512704,0.726071,-0.388085,0.520548,0.786139
6.080000,-0.410046,0.548665,0.760729,-0.381660,0.512716,0.726044,-0.388075,0.520606,0.786108
6.090000,-0.410050,0.548682,0.760693,-0.381629,0.512755,0.726021,-0.388062,0.520643,0.786081
6.100000,-0.410028,0.548711,0.760658,-0.381599,0.512775,0.726002,-0.388060,0.520662,0.786054
6.110000,-0.409997,0.548722,0.760627,-0.381562,0.512775,0.725981,-0.388038,0.520677,0.786031
6.120000,-0.409956,0.548731,0.760590,-0.381508,0.512778,0.725963,-0.388005,0.520699,0.785981
6.130000,-0.409908,0.548737,0.760546,-0.381431,0.512788,0.725923,-0.387969,0.520712,0.785950
6.140000,-0.409844,0.548733,0.760498,-0.381383,0.512761,0.725895,-0.387938,0.520679,0.785925
6.150000,-0.409794,0.548738,0.760451,-0.381285,0.512752,0.725866,-0.387900,0.520680,0.785884
6.160000,-0.409725,0.548719,0.760409,-0.382408,0.511536,0.726266,-0.387861,0.520675,0.785850
6.170000,-0.409649,0.548744,0.760357,-0.382395,0.511509,0.726241,-0.387809,0.520719,0.785819
6.180000,-0.409608,0.548762,0.760335,-0.382348,0.511522,0.726238,-0.387774,0.520706,0.785815
6.190000,-0.409566,0.548792,0.760338,-0.382335,0.511508,0.726239,-0.387754,0.520755,0.785813
6.200000,-0.409555,0.548813,0.760357,-0.382335,0.511527,0.726260,-0.387733,0.520753,0.785835
6.210000,-0.409545,0.548848,0.760383,-0.381113,0.512783,0.725877,-0.387732,0.520806,0.785867
6.220000,-0.409569,0.548891,0.760427,-0.382306,0.511632,0.726319,-0.387745,0.520855,0.785907
6.230000,-0.409618,0.548944,0.760473,-0.381129,0.512889,0.725956,-0.387741,0.520953,0.785995
6.240000,-0.409682,0.548967,0.760539,-0.381161,0.512963,0.726009,-0.387775,0.521008,0.786058
6.250000,-0.409745,0.549016,0.760610,-0.381209,0.513029,0.726080,-0.387829,0.521076,0.786132
6.260000,-0.409816,0.549067,0.760680,-0.381252,0.513108,0.726147,-0.387878,0.521147,0.786221
6.270000,-0.409896,0.549107,0.760756,-0.381274,0.513210,0.726227,-0.387923,0.521211,0.786297
6.280000,-0.409956,0.549162,0.760842,-0.381355,0.513239,0.726312,-0.387974,0.521280,0.786389
6.290000,-0.410013,0.549201,0.760931,-0.381378,0.513307,0.726383,-0.388020,0.521330,0.786468
6.300000,-0.410080,0.549238,0.761032,-0.381383,0.513385,0.726473,-0.388079,0.521366,0.786566
6.310000,-0.410111,0.549267,0.761121,-0.381371,0.513458,0.726583,-0.388122,0.521390,0.786645
6.320000,-0.410119,0.549277,0.761206,-0.381361,0.513514,0.726672,-0.388136,0.521417,0.786725
6.330000,-0.409602,0.549531,0.761474,-0.381342,0.513514,0.726751,-0.388148,0.521415,0.786831
6.340000,-0.409564,0.549537,0.761552,-0.381305,0.513528,0.726832,-0.388121,0.521401,0.786904
6.350000,-0.409493,0.549536,0.761628,-0.381268,0.513512,0.726886,-0.388095,0.521371,0.786973
6.360000,-0.409441,0.549544,0.761678,-0.381216,0.513492,0.726948,-0.388065,0.521333,0.787024
6.370000,-0.409376,0.549515,0.761730,-0.381151,0.513473,0.727006,-0.388027,0.521279,0.787067
6.380000,-0.409328,0.549477,0.761761,-0.381107,0.513428,0.727052,-0.387976,0.521209,0.787104
6.390000,-0.409270,0.549455,0.761816,-0.381063,0.513411,0.727102,-0.387940,0.521182,0.787148
6.400000,-0.409234,0.549436,0.761870,-0.381027,0.513384,0.727150,-0.387907,0.521150,0.787206
6.410000,-0.409142,0.549444,0.761909,-0.381002,0.513358,0.727207,-0.387898,0.521110,0.787246
6.420000,-0.409118,0.549448,0.761966,-0.380987,0.513329,0.727278,-0.387897,0.521093,0.787327
6.430000,-0.409104,0.549430,0.762037,-0.380976,0.513311,0.727353,-0.387959,0.521060,0.787421
6.440000,-0.409720,0.549124,0.761948,-0.380972,0.513300,0.727425,-0.387982,0.521042,0.787519
6.450000,-0.409749,0.549122,0.762023,-0.380981,0.513302,0.727514,-0.388022,0.521034,0.787593
6.460000,-0.409782,0.549118,0.762115,-0.381004,0.513248,0.727631,-0.388059,0.521025,0.787679
6.470000,-0.409812,0.549125,0.762198,-0.381068,0.513186,0.727784,-0.388108,0.521025,0.787768
6.480000,-0.409877,0.549109,0.762309,-0.381075,0.513204,0.727893,-0.388163,0.521028,0.787866
6.490000,-0.409928,0.549111,0.762419,-0.381088,0.513224,0.728000,-0.388219,0.521043,0.787990
6.500000,-0.410020,0.549095,0.762526,-0.381100,0.513270,0.728128,-0.388276,0.521062,0.788101
6.510000,-0.410096,0.549116,0.762650,-0.381131,0.513262,0.728248,-0.388328,0.521091,0.788231
6.520000,-0.410171,0.549114,0.762769,-0.381151,0.513269,0.728397,-0.388372,0.521144,0.788365
6.530000,-0.410228,0.549132,0.762875,-0.381175,0.513296,0.728522,-0.388449,0.521149,0.788501
6.540000,-0.410288,0.549147,0.762985,-0.381181,0.513316,0.728644,-0.388495,0.521176,0.788616
6.550000,-0.410343,0.549165,0.763101,-0.381196,0.513345,0.728751,-0.388569,0.521180,0.788777
6.560000,-0.410376,0.549171,0.763201,-0.381179,0.513390,0.728875,-0.388574,0.521254,0.788933
6.570000,-0.410403,0.549191,0.763317,-0.381181,0.513411,0.728980,-0.388609,0.521267,0.789045
6.580000,-0.410409,0.549199,0.763420,-0.381269,0.513420,0.729149,-0.388647,0.521273,0.789149
