Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.096320,0.519690,0.390486,0.122785,0.480464,0.357415,0.107817,0.479711,0.416718
5.560000,0.096339,0.519734,0.390276,0.122845,0.480529,0.357242,0.107836,0.479793,0.416570
5.570000,0.096350,0.519776,0.390061,0.122830,0.480494,0.357060,0.107838,0.479858,0.416417
5.580000,0.096399,0.519841,0.389822,0.122788,0.480435,0.356887,0.107842,0.479946,0.416273
5.590000,0.096405,0.519878,0.389591,0.122748,0.480382,0.356701,0.107836,0.480035,0.416113
5.600000,0.096403,0.519916,0.389372,0.122700,0.480333,0.356509,0.107826,0.480112,0.415966
5.610000,0.096395,0.519964,0.389117,0.122671,0.480340,0.356309,0.107785,0.480228,0.415817
5.620000,0.096339,0.520044,0.388891,0.122622,0.480348,0.356169,0.107747,0.480307,0.415623
5.630000,0.096282,0.520117,0.388670,0.122599,0.480481,0.356003,0.107697,0.480435,0.415474
5.640000,0.096211,0.520195,0.388461,0.122525,0.480497,0.355874,0.107620,0.480573,0.415322
5.650000,0.096133,0.520261,0.388284,0.122453,0.480539,0.355745,0.107542,0.480684,0.415169
5.660000,0.096036,0.520344,0.388106,0.122363,0.480575,0.355625,0.107473,0.480792,0.415043
5.670000,0.095966,0.520447,0.387939,0.122304,0.480652,0.355498,0.107394,0.480931,0.414910
5.680000,0.095854,0.520511,0.387768,0.122210,0.480683,0.355367,0.107329,0.481042,0.414800
5.690000,0.095779,0.520566,0.387606,0.122097,0.480704,0.355251,0.107265,0.481154,0.414707
5.700000,0.095682,0.520629,0.387477,0.121991,0.480728,0.355143,0.107182,0.481263,0.414602
5.710000,0.095582,0.520702,0.387359,0.121894,0.480768,0.355046,0.107113,0.481345,0.414496
5.720000,0.095480,0.520775,0.387253,0.121780,0.480811,0.354954,0.107036,0.481429,0.414413
