Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.580000,0.061194,0.219440,0.377944,0.093820,0.234764,0.424457,0.056110,0.185051,0.413532
5.590000,0.061642,0.215959,0.378395,0.094374,0.230330,0.425107,0.056350,0.180933,0.413351
5.600000,0.061958,0.212432,0.378897,0.094805,0.225696,0.425760,0.056661,0.176737,0.413097
5.610000,0.062332,0.208967,0.379320,0.095370,0.221098,0.426353,0.056906,0.172461,0.412819
5.620000,0.062705,0.205468,0.379748,0.095881,0.216517,0.426835,0.057106,0.168392,0.412489
5.630000,0.063091,0.201851,0.380034,0.096426,0.211684,0.427232,,,
5.640000,0.063611,0.198317,0.380239,0.097142,0.207098,0.427565,0.057750,0.160041,0.411619
5.650000,0.064179,0.194816,0.380355,0.097830,0.202505,0.427724,0.058699,0.153122,0.409231
5.660000,0.064804,0.191259,0.380390,0.098589,0.198029,0.427810,0.059178,0.149271,0.408749
5.670000,0.065479,0.187905,0.380525,0.099360,0.193286,0.427955,0.059790,0.145378,0.408163
5.680000,0.066130,0.184328,0.380527,0.100103,0.188607,0.428066,0.060412,0.141469,0.407448
5.690000,0.066678,0.180724,0.380626,0.100767,0.183835,0.428147,0.061944,0.133727,0.408788
5.700000,0.067312,0.177041,0.380735,0.101528,0.178757,0.428123,0.061288,0.133352,0.406114
5.710000,0.067747,0.173067,0.380705,0.102340,0.173580,0.428006,0.060769,0.130806,0.406482
5.720000,0.068521,0.169146,0.380572,0.103038,0.168186,0.427705,0.061104,0.126288,0.405547
5.730000,0.069196,0.165265,0.380361,0.103776,0.162928,0.427381,0.061401,0.122025,0.404474
5.740000,0.069769,0.161237,0.379879,0.104453,0.157844,0.426854,0.061873,0.117540,0.403232
5.750000,0.070565,0.157425,0.379633,0.105075,0.152771,0.426356,0.062241,0.113260,0.401918
5.760000,0.070999,0.153707,0.379005,0.105676,0.147823,0.425687,0.062589,0.109186,0.400540
5.770000,0.071836,0.150058,0.378669,0.106304,0.142937,0.424987,0.062987,0.104877,0.399197
5.780000,0.072384,0.146501,0.378004,0.107012,0.137856,0.424203,0.063309,0.100888,0.397772
5.790000,0.072950,0.142653,0.377333,0.107695,0.132791,0.423264,0.063658,0.096833,0.396286
5.800000,0.073670,0.139266,0.376577,0.108581,0.127968,0.422107,0.064019,0.092791,0.394663
5.810000,0.074379,0.135823,0.375713,0.109279,0.123096,0.420763,0.064450,0.088918,0.392849
5.820000,0.074984,0.132583,0.374642,0.110024,0.118549,0.419337,0.064937,0.085263,0.390857
5.830000,0.075646,0.129390,0.373619,0.110727,0.114161,0.417823,0.065358,0.081878,0.388868
5.840000,0.076261,0.126333,0.372514,0.111413,0.109815,0.416240,0.065834,0.078545,0.386792
5.850000,0.076904,0.123362,0.371464,0.112181,0.105632,0.414645,0.066748,0.074989,0.384602
5.860000,0.077529,0.120514,0.370431,0.112853,0.101409,0.412967,0.067157,0.071785,0.382644
5.870000,0.077943,0.117382,0.369368,0.113503,0.097230,0.411329,0.067535,0.068545,0.380648
5.880000,0.078507,0.114262,0.368110,0.114110,0.093109,0.409563,0.067858,0.065464,0.378651
5.890000,0.078924,0.111803,0.367113,0.114734,0.089313,0.407763,0.068217,0.062414,0.376586
5.900000,0.079526,0.108867,0.365646,0.115366,0.085679,0.405838,0.068583,0.059506,0.374489
5.910000,0.080079,0.106401,0.364501,0.116047,0.082209,0.403839,0.068929,0.056941,0.372432
5.920000,0.080714,0.103969,0.363310,0.116975,0.078867,0.401905,0.069339,0.054573,0.370396
5.930000,0.081455,0.101879,0.362152,0.117894,0.075579,0.399943,0.069832,0.052220,0.368461
5.940000,0.082264,0.099679,0.361054,0.118818,0.072391,0.398039,0.070402,0.049832,0.366618
5.950000,0.084102,0.098927,0.360243,0.119852,0.069334,0.396139,0.070962,0.047676,0.364909
5.960000,0.083784,0.095583,0.359302,0.120899,0.066383,0.394226,0.071415,0.045919,0.363410
5.970000,0.084501,0.093090,0.358078,0.122114,0.063914,0.392498,0.071653,0.044374,0.361959
5.980000,0.085292,0.091182,0.356979,0.123204,0.061153,0.390511,0.072340,0.042416,0.360313
5.990000,0.086177,0.089314,0.356002,0.124175,0.058294,0.388443,0.072957,0.040821,0.358715
6.000000,0.087061,0.087525,0.354893,0.125343,0.055867,0.386520,0.073664,0.038932,0.357131
6.010000,0.087944,0.085563,0.353884,0.126728,0.053613,0.384473,0.074411,0.037125,0.355509
6.020000,0.088884,0.083814,0.352806,0.127897,0.051211,0.382430,0.075209,0.035365,0.353929
6.030000,0.089898,0.082012,0.351663,0.129153,0.048904,0.380414,0.076026,0.033746,0.352367
6.040000,0.090884,0.080326,0.350684,0.130360,0.046673,0.378397,0.076809,0.032257,0.350833
6.050000,0.091876,0.078702,0.349540,0.131688,0.044600,0.376361,0.077644,0.030682,0.349310
6.060000,0.092896,0.077043,0.348616,0.132926,0.042472,0.374368,0.078543,0.029053,0.347829
6.070000,0.093902,0.075424,0.347549,0.134167,0.040444,0.372312,0.079418,0.027442,0.346341
6.080000,0.094829,0.073885,0.346625,0.135357,0.038408,0.370210,0.080203,0.026125,0.344875
6.090000,0.095771,0.072442,0.345658,0.136504,0.036552,0.368038,0.080913,0.025041,0.343388
6.100000,0.096693,0.070933,0.344639,0.137636,0.034587,0.365912,0.081640,0.023634,0.341863
6.110000,0.097627,0.069549,0.343611,0.138744,0.032777,0.363793,0.082329,0.022323,0.340305
6.120000,0.098533,0.068128,0.342582,0.139746,0.030942,0.361625,0.082963,0.021194,0.338755
6.130000,0.099380,0.066630,0.341503,0.140724,0.029061,0.359532,0.083666,0.019869,0.337204
6.140000,0.100290,0.065228,0.340530,0.141705,0.027227,0.357459,0.084422,0.018486,0.335696
6.150000,0.101189,0.063794,0.339548,0.142672,0.025413,0.355488,0.085204,0.017038,0.334201
6.160000,0.102237,0.062456,0.338717,0.143661,0.023630,0.353539,0.085930,0.016025,0.332747
6.170000,0.103272,0.061060,0.337936,0.144666,0.021818,0.351706,0.086695,0.014910,0.331392
6.180000,0.104407,0.059748,0.337177,0.145829,0.020156,0.349926,0.087539,0.013761,0.330144
6.190000,0.105713,0.058549,0.336532,0.147046,0.018604,0.348243,0.088470,0.012664,0.328999
6.200000,0.106990,0.057392,0.335900,0.148179,0.016900,0.346551,0.089550,0.011500,0.327897
6.210000,0.108337,0.056133,0.335128,0.149505,0.015393,0.344858,0.090535,0.010772,0.326952
6.220000,0.109695,0.055073,0.334354,0.150858,0.014262,0.343277,0.091625,0.009776,0.325991
6.230000,0.111182,0.053889,0.333491,0.152219,0.012860,0.341671,0.092815,0.008868,0.325077
6.240000,0.112562,0.052806,0.332653,0.153585,0.011718,0.340103,0.094052,0.008076,0.324254
6.250000,0.114023,0.051869,0.331937,0.155144,0.010700,0.338544,0.095235,0.007358,0.323505
6.260000,0.115452,0.051138,0.331233,0.156564,0.009877,0.337180,0.096586,0.006678,0.322797
6.270000,0.116898,0.050550,0.330740,0.157910,0.008982,0.335858,0.097837,0.006179,0.322122
6.280000,0.118234,0.050077,0.330163,0.159355,0.008600,0.334660,0.098989,0.005815,0.321636
6.290000,0.119464,0.049658,0.329694,0.160661,0.008249,0.333558,0.100240,0.005406,0.321167
6.300000,0.120612,0.049375,0.329205,0.161882,0.007824,0.332590,0.101301,0.005243,0.320832
6.310000,0.121704,0.049164,0.328801,0.163131,0.007789,0.331686,0.102290,0.005048,0.320544
6.320000,0.122773,0.048990,0.328366,0.164115,0.007612,0.330903,0.103335,0.004937,0.320256
6.330000,0.123638,0.048882,0.328055,0.165113,0.007540,0.330218,0.104140,0.004899,0.320072
6.340000,0.124431,0.048896,0.327825,0.165998,0.007610,0.329733,0.104837,0.005036,0.319962
6.350000,0.125045,0.048737,0.327588,0.166810,0.007639,0.329287,0.105568,0.005069,0.319870
6.360000,0.125743,0.048898,0.327531,0.167405,0.007648,0.328946,0.106203,0.005074,0.319843
6.370000,0.126254,0.048956,0.327455,0.167944,0.007797,0.328719,0.106659,0.005214,0.319900
6.380000,0.126661,0.049032,0.327434,0.168439,0.008090,0.328542,0.107031,0.005451,0.319953
6.390000,0.127024,0.049302,0.327453,0.168854,0.008320,0.328461,0.107353,0.005683,0.320037
6.400000,0.127293,0.049564,0.327531,0.168966,0.008286,0.328593,0.107606,0.005938,0.320143
6.410000,0.127422,0.049778,0.327552,0.169121,0.008551,0.328645,0.107779,0.006210,0.320248
6.420000,0.127489,0.050099,0.327630,0.169234,0.008909,0.328742,0.107846,0.006561,0.320377
6.430000,0.127484,0.050380,0.327753,0.169241,0.009205,0.328909,0.107885,0.006848,0.320565
6.440000,0.127458,0.050696,0.327940,0.169389,0.009810,0.328988,0.107865,0.007140,0.320802
6.450000,0.127410,0.051026,0.328183,0.169302,0.010151,0.329307,0.107846,0.007338,0.321085
6.460000,0.127323,0.051421,0.328451,0.169220,0.010467,0.329648,0.107776,0.007504,0.321395
6.470000,0.127221,0.051764,0.328758,0.169085,0.010760,0.330053,0.107715,0.007733,0.321725
6.480000,0.127124,0.052172,0.329064,0.168965,0.011168,0.330495,0.107642,0.007974,0.322071
6.490000,0.126984,0.052523,0.329410,0.168675,0.011243,0.331151,0.107513,0.008195,0.322422
6.500000,0.126817,0.052808,0.329694,0.168494,0.011586,0.331605,0.107372,0.008541,0.322861
6.510000,0.126628,0.053110,0.330040,0.168506,0.012156,0.331895,0.107273,0.008722,0.323262
6.520000,0.126475,0.053397,0.330362,0.168308,0.012460,0.332349,0.107120,0.008910,0.323614
6.530000,0.126292,0.053630,0.330712,0.168127,0.012695,0.332769,0.106990,0.009051,0.323961
6.540000,0.126170,0.053875,0.330988,0.167974,0.012945,0.333215,0.106874,0.009242,0.324326
6.550000,0.126023,0.054118,0.331314,0.167884,0.013236,0.333601,0.106787,0.009421,0.324687
6.560000,0.125917,0.054349,0.331541,0.167797,0.013503,0.333955,0.106720,0.009653,0.325022
6.570000,0.125860,0.054532,0.331785,0.167781,0.013741,0.334269,0.106706,0.009874,0.325371
6.580000,0.125830,0.054748,0.332028,0.167796,0.013968,0.334544,0.106744,0.009993,0.325655
6.590000,0.125838,0.054954,0.332253,0.167839,0.014138,0.334817,0.106785,0.010127,0.325913
6.600000,0.125856,0.055135,0.332457,0.167902,0.014351,0.335034,0.106827,0.010273,0.326181
6.610000,0.125886,0.055271,0.332695,0.167983,0.014528,0.335226,0.106910,0.010324,0.326431
6.620000,0.125919,0.055340,0.332887,0.168025,0.014652,0.335387,0.106965,0.010383,0.326649
6.630000,0.125991,0.055428,0.333057,0.168090,0.014771,0.335512,0.107009,0.010500,0.326835
6.640000,0.126034,0.055432,0.333138,0.168149,0.014833,0.335605,0.107111,0.010496,0.326935
6.650000,0.126080,0.055453,0.333170,0.168196,0.014845,0.335643,0.107149,0.010565,0.327009
6.660000,0.126151,0.055488,0.333181,0.168254,0.014841,0.335660,0.107232,0.010491,0.327007
6.670000,0.126193,0.055369,0.333172,0.168312,0.014764,0.335624,0.107292,0.010424,0.327016
6.680000,0.126368,0.055343,0.333182,0.168412,0.014667,0.335546,0.107382,0.010306,0.327002
6.690000,0.126457,0.055227,0.333139,0.168485,0.014555,0.335469,0.107469,0.010169,0.326979
6.700000,0.126570,0.055070,0.333086,0.168570,0.014377,0.335359,0.107575,0.010032,0.326940
6.710000,0.126677,0.054927,0.333012,0.168688,0.014205,0.335227,0.107684,0.009835,0.326871
6.720000,0.126780,0.054761,0.332921,0.168810,0.013994,0.335072,0.107797,0.009678,0.326793
6.730000,0.126896,0.054580,0.332809,0.168954,0.013798,0.334883,0.107887,0.009524,0.326690
6.740000,0.126999,0.054320,0.332697,0.169065,0.013582,0.334695,0.108003,0.009345,0.326560
6.750000,0.127140,0.054232,0.332576,0.169180,0.013413,0.334531,0.108090,0.009231,0.326414
6.760000,0.127204,0.054034,0.332403,0.169296,0.013279,0.334349,0.108186,0.009072,0.326247
6.770000,0.127284,0.053866,0.332255,0.169385,0.013145,0.334169,0.108255,0.008915,0.326082
6.780000,0.127343,0.053740,0.332103,0.169471,0.013026,0.333952,0.108302,0.008793,0.325928
6.790000,0.127399,0.053577,0.331948,0.169536,0.012865,0.333761,0.108376,0.008707,0.325767
6.800000,0.127449,0.053510,0.331793,0.169612,0.012707,0.333533,0.108414,0.008704,0.325622
6.810000,0.127493,0.053246,0.331658,0.169668,0.012557,0.333342,0.108459,0.008573,0.325490
6.820000,0.127557,0.053184,0.331502,0.169726,0.012414,0.333140,0.108493,0.008484,0.325369
6.830000,0.127600,0.053057,0.331392,0.169776,0.012296,0.332945,0.108537,0.008398,0.325242
6.840000,0.127632,0.052995,0.331261,0.169791,0.012142,0.332756,0.108541,0.008327,0.325104
6.850000,0.127645,0.052892,0.331154,0.169810,0.012045,0.332596,0.108566,0.008232,0.324965
6.860000,0.127657,0.052800,0.331066,0.169811,0.011959,0.332458,0.108566,0.008115,0.324810
6.870000,0.127631,0.052707,0.330954,0.169781,0.011885,0.332323,0.108543,0.008072,0.324676
6.880000,0.127620,0.052661,0.330863,0.169772,0.011843,0.332217,0.108515,0.008007,0.324547
6.890000,0.127606,0.052619,0.330790,0.169745,0.011805,0.332139,0.108516,0.007958,0.324427
6.900000,0.127599,0.052580,0.330725,0.169740,0.011777,0.332053,0.108503,0.007942,0.324356
6.910000,0.127599,0.052569,0.330692,0.169725,0.011762,0.331992,0.108514,0.007908,0.324322
6.920000,0.127589,0.052559,0.330672,0.169720,0.011755,0.331960,0.108484,0.007897,0.324268
6.930000,0.127570,0.052568,0.330669,0.169696,0.011768,0.331946,0.108461,0.007914,0.324240
6.940000,0.127537,0.052597,0.330663,0.169679,0.011796,0.331942,0.108448,0.007926,0.324244
6.950000,0.127505,0.052626,0.330659,0.169637,0.011827,0.331948,0.108384,0.007995,0.324256
6.960000,0.127480,0.052683,0.330690,0.169609,0.011883,0.331968,0.108342,0.008062,0.324290
