Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.259646,0.511608,0.597620,-0.250969,0.472786,0.557669,-0.256268,0.456579,0.614744
5.260000,-0.259693,0.511647,0.597728,-0.250979,0.472832,0.557773,-0.256317,0.456580,0.614839
5.270000,-0.259810,0.511555,0.597835,-0.250983,0.472882,0.557863,-0.256352,0.456605,0.614924
5.280000,-0.260076,0.511476,0.598101,-0.250995,0.472902,0.557945,-0.256409,0.456616,0.614998
5.290000,-0.260108,0.511496,0.598186,-0.251060,0.472877,0.558054,-0.256422,0.456634,0.615094
5.300000,-0.260140,0.511481,0.598287,-0.251076,0.472880,0.558144,-0.256445,0.456648,0.615186
5.310000,-0.260155,0.511487,0.598373,-0.251064,0.472902,0.558231,-0.256498,0.456619,0.615282
5.320000,-0.260188,0.511476,0.598456,-0.251063,0.472908,0.558308,-0.256532,0.456603,0.615355
5.330000,-0.260201,0.511489,0.598531,-0.251047,0.472924,0.558401,-0.256545,0.456610,0.615453
5.340000,-0.260214,0.511478,0.598604,-0.251065,0.472891,0.558480,-0.256567,0.456608,0.615518
5.350000,-0.260221,0.511475,0.598676,-0.251059,0.472901,0.558542,-0.256590,0.456601,0.615576
5.360000,-0.260238,0.511476,0.598742,-0.251042,0.472926,0.558617,-0.256595,0.456614,0.615656
5.370000,-0.260254,0.511477,0.598812,-0.251096,0.472897,0.558664,-0.256616,0.456611,0.615701
5.380000,-0.260276,0.511483,0.598875,-0.251103,0.472887,0.558721,-0.256637,0.456598,0.615746
5.390000,-0.260280,0.511490,0.598922,-0.251122,0.472871,0.558785,-0.256649,0.456601,0.615793
