Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.288741,0.554010,0.712241,-0.263376,0.512942,0.681933,-0.271206,0.508848,0.740381
5.260000,-0.288773,0.554015,0.712193,-0.263400,0.512940,0.681899,-0.271233,0.508863,0.740334
5.270000,-0.288804,0.554024,0.712148,-0.263421,0.512947,0.681859,-0.271249,0.508876,0.740306
5.280000,-0.288832,0.554038,0.712092,-0.263431,0.512966,0.681809,-0.271272,0.508888,0.740273
5.290000,-0.288854,0.554047,0.712046,-0.263452,0.512973,0.681771,-0.271289,0.508922,0.740244
5.300000,-0.288880,0.554057,0.711994,-0.263484,0.512970,0.681727,-0.271312,0.508922,0.740199
5.310000,-0.288882,0.554089,0.711938,-0.263472,0.513020,0.681662,-0.271316,0.508952,0.740166
5.320000,-0.288900,0.554094,0.711894,-0.263503,0.513037,0.681628,-0.271327,0.508966,0.740132
5.330000,-0.288909,0.554118,0.711847,-0.263521,0.513050,0.681599,-0.271346,0.508970,0.740082
5.340000,-0.288929,0.554131,0.711815,-0.263522,0.513047,0.681562,-0.271362,0.508982,0.740057
5.350000,-0.288975,0.554106,0.711776,-0.263544,0.513079,0.681538,-0.271365,0.508983,0.740041
5.360000,-0.288985,0.554119,0.711753,-0.263546,0.513059,0.681517,-0.271375,0.509023,0.740021
5.370000,-0.288989,0.554133,0.711735,-0.263564,0.513068,0.681497,-0.271388,0.509052,0.740006
5.380000,-0.289001,0.554124,0.711718,-0.263576,0.513073,0.681486,-0.271401,0.509023,0.739972
5.390000,-0.289013,0.554132,0.711706,-0.263593,0.513081,0.681471,-0.271399,0.509021,0.739982
5.400000,-0.289015,0.554140,0.711702,-0.263605,0.513064,0.681459,-0.271400,0.509027,0.739961
5.410000,-0.289032,0.554131,0.711696,-0.263626,0.513076,0.681456,-0.271400,0.509082,0.739931
5.420000,-0.289044,0.554126,0.711699,-0.263635,0.513062,0.681456,-0.271435,0.509055,0.739950
5.430000,-0.289047,0.554129,0.711699,-0.263643,0.513058,0.681451,-0.271422,0.509045,0.739939
5.440000,-0.289065,0.554131,0.711700,-0.263652,0.513057,0.681451,-0.271468,0.509005,0.739954
5.450000,-0.289097,0.554106,0.711699,-0.263683,0.513069,0.681456,-0.271503,0.509014,0.739951
