Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.026052,0.125476,0.600473,0.060380,0.120345,0.646892,0.028255,0.071503,0.621889
5.490000,0.026395,0.123620,0.600077,0.060940,0.117365,0.646214,0.028276,0.069327,0.620788
5.500000,0.026744,0.121666,0.599750,0.061546,0.114428,0.645513,0.028335,0.067084,0.619635
5.510000,0.026903,0.119322,0.599233,0.062215,0.111597,0.644747,0.028511,0.064775,0.618559
5.520000,0.027321,0.118058,0.599114,0.062903,0.108741,0.643928,0.028625,0.062815,0.617637
5.530000,0.027453,0.115667,0.598546,0.063595,0.106123,0.643103,0.028782,0.060746,0.616574
5.540000,0.027814,0.114143,0.598169,0.064141,0.103698,0.642221,0.028946,0.058935,0.615567
5.550000,0.028157,0.112814,0.597830,0.064638,0.101333,0.641498,0.029052,0.057100,0.614477
5.560000,0.028463,0.111497,0.597508,0.065007,0.099036,0.640742,0.029189,0.055395,0.613469
5.570000,0.028544,0.109759,0.597046,0.065495,0.096820,0.639994,0.029299,0.053669,0.612500
5.580000,0.028742,0.108381,0.596712,0.065815,0.094842,0.639222,0.029429,0.051967,0.611515
5.590000,0.029014,0.107228,0.596387,0.066218,0.092758,0.638512,0.029512,0.050459,0.610557
5.600000,0.029234,0.106098,0.595997,0.066550,0.090953,0.637732,0.029539,0.049194,0.609596
5.610000,0.029425,0.105073,0.595662,0.066922,0.089240,0.636989,0.029694,0.047807,0.608673
5.620000,0.029582,0.103893,0.595232,0.067280,0.087633,0.636254,0.029809,0.046664,0.607825
5.630000,0.029780,0.103051,0.594931,0.067576,0.086169,0.635541,0.029911,0.045532,0.606989
5.640000,0.029980,0.102198,0.594653,0.067925,0.084756,0.634849,0.030009,0.045771,0.606584
5.650000,0.030214,0.101503,0.594335,0.068288,0.083468,0.634196,0.030140,0.043635,0.605513
5.660000,0.030417,0.100814,0.594045,0.068690,0.082257,0.633461,0.030262,0.042904,0.604885
5.670000,0.030616,0.100121,0.593758,0.069098,0.081180,0.632789,0.030362,0.042246,0.604303
5.680000,0.030833,0.099565,0.593524,0.069527,0.080195,0.632171,0.030468,0.041557,0.603737
5.690000,0.031018,0.099116,0.593312,0.069893,0.079227,0.631524,0.030581,0.040942,0.603156
5.700000,0.031192,0.098626,0.593082,0.070257,0.078328,0.630898,0.030708,0.040420,0.602663
5.710000,0.031376,0.098255,0.592857,0.070600,0.077603,0.630321,0.030856,0.039993,0.602176
5.720000,0.031584,0.097951,0.592669,0.071001,0.076878,0.629678,0.030989,0.039581,0.601726
5.730000,0.031784,0.097563,0.592442,0.071457,0.076129,0.629042,0.031099,0.039344,0.601291
5.740000,0.032032,0.097227,0.592220,0.071949,0.075502,0.628416,0.031256,0.039052,0.600912
5.750000,0.032292,0.096847,0.592031,0.072393,0.074873,0.627815,0.031422,0.038779,0.600481
5.760000,0.032579,0.096546,0.591834,0.072870,0.074198,0.627190,0.031621,0.038490,0.600069
5.770000,0.032836,0.095811,0.591375,0.073336,0.073545,0.626563,0.031815,0.038157,0.599617
5.780000,0.033128,0.095410,0.591101,0.073876,0.072815,0.625890,0.032003,0.038024,0.599151
5.790000,0.033481,0.095170,0.590841,0.074321,0.072046,0.625209,0.032171,0.037632,0.598612
5.800000,0.033764,0.094719,0.590543,0.074709,0.071222,0.624456,0.032354,0.037095,0.597959
5.810000,0.034037,0.094157,0.590144,0.075135,0.070309,0.623623,0.032518,0.036545,0.597240
5.820000,0.034283,0.093511,0.589707,0.075349,0.068842,0.622647,0.032623,0.036087,0.596493
5.830000,0.034541,0.092904,0.589231,0.075732,0.067920,0.621772,0.032700,0.035370,0.595562
5.840000,0.034796,0.092267,0.588707,0.076235,0.067066,0.620815,0.032816,0.034726,0.594708
5.850000,0.035066,0.091558,0.588143,0.076668,0.066147,0.619851,0.032923,0.033985,0.593747
5.860000,0.035337,0.090798,0.587556,0.077087,0.065013,0.618780,0.032967,0.033290,0.592752
5.870000,0.035684,0.090195,0.587014,0.077535,0.063736,0.617615,0.033092,0.032579,0.591787
5.880000,0.036074,0.089424,0.586408,0.077972,0.062552,0.616461,0.033144,0.031925,0.590767
5.890000,0.036429,0.088670,0.585754,0.078466,0.061429,0.615221,0.033302,0.031084,0.589759
5.900000,0.036812,0.087942,0.585116,0.078949,0.060234,0.614000,0.033426,0.030389,0.588779
5.910000,0.037171,0.087313,0.584553,0.079486,0.059056,0.612760,0.033455,0.029909,0.587820
5.920000,0.037602,0.086643,0.583953,0.080046,0.057936,0.611521,0.033593,0.029171,0.586838
5.930000,0.038089,0.085952,0.583370,0.080629,0.056836,0.610249,0.033750,0.028587,0.585963
5.940000,0.038546,0.085216,0.582763,0.081133,0.055629,0.608982,0.033996,0.027774,0.584981
5.950000,0.038977,0.084552,0.582190,0.081707,0.054498,0.607741,0.034187,0.027079,0.584075
5.960000,0.039383,0.083854,0.581629,0.082280,0.053455,0.606492,0.034359,0.026481,0.583155
5.970000,0.039801,0.083044,0.581031,0.082840,0.052346,0.605304,0.034529,0.025826,0.582282
5.980000,0.040232,0.082327,0.580486,0.083390,0.051175,0.604089,0.034735,0.025088,0.581462
5.990000,0.040706,0.081656,0.579948,0.083919,0.050113,0.602876,0.034955,0.024312,0.580609
6.000000,0.041150,0.080974,0.579423,0.084510,0.049100,0.601611,0.035218,0.023561,0.579806
6.010000,0.041603,0.080171,0.578809,0.085082,0.048089,0.600383,0.035445,0.022901,0.578976
6.020000,0.042090,0.079455,0.578234,0.085647,0.047038,0.599139,0.035631,0.022396,0.578178
6.030000,0.042596,0.078788,0.577716,0.086218,0.045995,0.597910,0.035893,0.021728,0.577338
6.040000,0.043136,0.078205,0.577183,0.086776,0.045032,0.596720,0.036135,0.021093,0.576534
6.050000,0.043651,0.077466,0.576624,0.087385,0.044038,0.595488,0.036455,0.020329,0.575730
6.060000,0.044144,0.076764,0.576054,0.087962,0.043062,0.594278,0.036738,0.019742,0.574970
6.070000,0.044629,0.076161,0.575525,0.088538,0.042127,0.593109,0.037082,0.019075,0.574194
6.080000,0.045195,0.075588,0.575039,0.089108,0.041244,0.591989,0.037360,0.018584,0.573479
6.090000,0.045707,0.074940,0.574531,0.089610,0.040481,0.590926,0.037629,0.018042,0.572745
6.100000,0.046094,0.074307,0.574013,0.090145,0.039728,0.589869,0.037829,0.017622,0.572022
6.110000,0.046482,0.073714,0.573551,0.090261,0.039081,0.589018,0.038092,0.017029,0.571340
6.120000,0.046838,0.073200,0.573145,0.090955,0.038126,0.587930,0.038323,0.016432,0.570688
6.130000,0.047172,0.072611,0.572772,0.090971,0.037456,0.587238,0.038529,0.015884,0.570060
6.140000,0.047533,0.072050,0.572406,0.091456,0.036351,0.586381,0.038742,0.015280,0.569432
6.150000,0.047816,0.071526,0.572059,0.091525,0.036030,0.585704,0.038918,0.014715,0.568842
6.160000,0.048020,0.071038,0.571731,0.091781,0.035351,0.585033,0.039072,0.014170,0.568323
6.170000,0.048224,0.070507,0.571417,0.092379,0.034741,0.584223,0.039252,0.013661,0.567825
6.180000,0.048467,0.070120,0.571182,0.092584,0.034173,0.583675,0.039382,0.013285,0.567439
6.190000,0.048691,0.069748,0.570989,0.092482,0.033803,0.583406,0.039528,0.012923,0.567116
6.200000,0.048937,0.069378,0.570825,0.092742,0.033410,0.583017,0.039731,0.012595,0.566836
6.210000,0.049223,0.069040,0.570689,0.093041,0.033062,0.582678,0.039965,0.012288,0.566616
6.220000,0.049517,0.068720,0.570584,0.093716,0.032651,0.582191,0.040231,0.012037,0.566435
6.230000,0.049805,0.068479,0.570482,0.093667,0.032505,0.582122,0.040525,0.011801,0.566274
6.240000,0.050110,0.068310,0.570423,0.094232,0.032470,0.581717,0.040811,0.011657,0.566166
6.250000,0.050414,0.068142,0.570390,0.094368,0.032009,0.581712,0.041167,0.011462,0.566122
6.260000,0.050762,0.068068,0.570362,0.094926,0.031556,0.581497,0.041463,0.011371,0.566098
6.270000,0.051053,0.067949,0.570346,0.095038,0.031812,0.581420,0.041750,0.011326,0.566093
6.280000,0.051343,0.067902,0.570349,0.095336,0.031757,0.581317,0.042035,0.011279,0.566135
6.290000,0.051737,0.068302,0.570654,0.095649,0.031697,0.581241,0.042289,0.011229,0.566204
6.300000,0.052025,0.068297,0.570696,0.095956,0.031729,0.581200,0.042553,0.011179,0.566269
6.310000,0.052276,0.068234,0.570729,0.096237,0.031731,0.581173,0.042772,0.011208,0.566380
6.320000,0.052481,0.068201,0.570785,0.096673,0.031369,0.581129,0.042995,0.011195,0.566502
6.330000,0.052655,0.068201,0.570861,0.096921,0.031361,0.581162,0.043209,0.011126,0.566650
6.340000,0.052793,0.068197,0.570944,0.097126,0.031434,0.581237,0.043359,0.011204,0.566820
6.350000,0.052925,0.068246,0.571063,0.097288,0.031514,0.581339,0.043525,0.011183,0.566992
6.360000,0.053022,0.068306,0.571201,0.097413,0.031614,0.581465,0.043695,0.011204,0.567183
6.370000,0.053114,0.068335,0.571321,0.097534,0.031704,0.581610,0.043803,0.011300,0.567395
6.380000,0.053198,0.068438,0.571467,0.097633,0.031816,0.581764,0.043915,0.011409,0.567623
6.390000,0.053248,0.068466,0.571595,0.097710,0.031945,0.581963,0.044008,0.011499,0.567850
6.400000,0.053286,0.068547,0.571741,0.097787,0.032090,0.582182,0.044086,0.011631,0.568061
6.410000,0.053312,0.068651,0.571894,0.097833,0.032235,0.582414,0.044183,0.011646,0.568295
6.420000,0.053328,0.068728,0.572032,0.097895,0.032436,0.582651,0.044220,0.011792,0.568550
6.430000,0.053346,0.068836,0.572186,0.097929,0.032596,0.582892,0.044292,0.011906,0.568791
6.440000,0.053365,0.068954,0.572332,0.097969,0.032770,0.583147,0.044366,0.011978,0.569038
6.450000,0.053377,0.069079,0.572485,0.097780,0.033327,0.583471,0.044402,0.012150,0.569303
6.460000,0.053403,0.069230,0.572655,0.097787,0.033500,0.583777,0.044474,0.012273,0.569569
6.470000,0.053429,0.069438,0.572828,0.098174,0.033620,0.583870,0.044483,0.012480,0.569841
6.480000,0.053436,0.069616,0.573021,0.098177,0.033840,0.584159,0.044485,0.012669,0.570142
6.490000,0.053411,0.069792,0.573212,0.098173,0.034038,0.584460,0.044485,0.012775,0.570458
6.500000,0.053379,0.069974,0.573402,0.097773,0.034266,0.584955,0.044455,0.012951,0.570769
6.510000,0.053334,0.070126,0.573547,0.098120,0.034451,0.585001,0.044414,0.013106,0.571021
6.520000,0.053264,0.070268,0.573689,0.097643,0.034709,0.585495,0.044362,0.013246,0.571245
6.530000,0.053172,0.070399,0.573822,0.097725,0.034480,0.585673,0.044304,0.013304,0.571447
6.540000,0.053055,0.070504,0.573919,0.097559,0.034573,0.585885,0.044203,0.013371,0.571591
6.550000,0.052904,0.070591,0.573996,0.097372,0.034680,0.586081,0.044023,0.013508,0.571703
6.560000,0.052714,0.070670,0.574045,0.096943,0.035137,0.586283,0.043868,0.013549,0.571777
6.570000,0.052520,0.070728,0.574083,0.096706,0.035213,0.586424,0.043608,0.013628,0.571811
6.580000,0.052258,0.070765,0.574127,0.096782,0.035104,0.586334,0.043334,0.013683,0.571839
6.590000,0.052038,0.070810,0.574156,0.096524,0.035157,0.586450,0.043062,0.013719,0.571867
6.600000,0.051795,0.070867,0.574173,0.096240,0.035173,0.586558,0.042776,0.013722,0.571883
6.610000,0.051544,0.070912,0.574203,0.095970,0.035205,0.586612,0.042458,0.013768,0.571926
6.620000,0.051264,0.070937,0.574218,0.095535,0.034896,0.586789,0.042128,0.013830,0.571981
6.630000,0.051021,0.070987,0.574213,0.095034,0.035229,0.586847,0.041771,0.013932,0.572025
6.640000,0.050805,0.071048,0.574206,0.094762,0.035194,0.586799,0.041460,0.013974,0.572079
6.650000,0.050592,0.071106,0.574199,0.094463,0.035162,0.586725,0.041112,0.014053,0.572132
6.660000,0.050374,0.071152,0.574190,0.094150,0.035139,0.586668,0.040774,0.014142,0.572161
6.670000,0.050142,0.071187,0.574167,0.093810,0.035118,0.586600,0.040434,0.014217,0.572186
6.680000,0.049884,0.071211,0.574120,0.093537,0.035090,0.586531,0.040053,0.014343,0.572166
6.690000,0.049620,0.071252,0.574082,0.093263,0.035051,0.586442,0.039696,0.014382,0.572128
6.700000,0.049375,0.071236,0.574027,0.092954,0.034959,0.586342,0.039306,0.014414,0.572063
6.710000,0.049126,0.071228,0.573932,0.093006,0.034700,0.585997,0.038952,0.014441,0.571979
6.720000,0.048885,0.071210,0.573853,0.092355,0.034614,0.586050,0.038674,0.014328,0.571861
6.730000,0.048652,0.071140,0.573765,0.092087,0.034450,0.585878,0.038392,0.014239,0.571717
6.740000,0.048406,0.071019,0.573656,0.091837,0.034340,0.585735,0.038090,0.014196,0.571565
6.750000,0.048238,0.070970,0.573564,0.091608,0.034124,0.585549,0.037861,0.014091,0.571393
6.760000,0.048113,0.070896,0.573453,0.091402,0.033939,0.585358,0.037645,0.014037,0.571227
6.770000,0.048028,0.070798,0.573345,0.091301,0.033824,0.585144,0.037502,0.013918,0.571084
6.780000,0.047983,0.070713,0.573241,0.091251,0.033674,0.584901,0.037387,0.013840,0.570956
6.790000,0.047990,0.070613,0.573128,0.091238,0.033507,0.584670,0.037340,0.013776,0.570809
6.800000,0.048015,0.070499,0.573007,0.091271,0.033309,0.584417,0.037326,0.013732,0.570679
6.810000,0.048086,0.070386,0.572893,0.091331,0.033156,0.584194,0.037354,0.013638,0.570534
6.820000,0.048174,0.070256,0.572774,0.091405,0.033010,0.583981,0.037390,0.013576,0.570382
6.830000,0.048283,0.070158,0.572652,0.091499,0.032880,0.583741,0.037449,0.013455,0.570237
6.840000,0.048436,0.070094,0.572544,0.091592,0.032715,0.583504,0.037548,0.013393,0.570083
6.850000,0.048564,0.069952,0.572429,0.091690,0.032553,0.583287,0.037624,0.013278,0.569909
6.860000,0.048708,0.069860,0.572324,0.091809,0.032440,0.583073,0.037726,0.013157,0.569760
6.870000,0.048844,0.069746,0.572220,0.091929,0.032297,0.582852,0.037782,0.013161,0.569603
6.880000,0.048967,0.069619,0.572100,0.092106,0.032229,0.582625,0.037898,0.013020,0.569468
6.890000,0.049093,0.069498,0.572011,0.092261,0.032128,0.582404,0.038000,0.012944,0.569346
6.900000,0.049220,0.069388,0.571917,0.092408,0.031971,0.582195,0.038087,0.012841,0.569229
