Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.542503,0.014378,0.316033,0.518545,0.020368,0.263307,0.575995,0.005578,0.282570
5.550000,0.542486,0.014364,0.316067,0.518551,0.020366,0.263338,0.575986,0.005577,0.282626
5.560000,0.542476,0.014337,0.316100,0.518567,0.020383,0.263372,0.575992,0.005568,0.282678
5.570000,0.542476,0.014326,0.316138,0.518583,0.020396,0.263409,0.575994,0.005562,0.282722
5.580000,0.542465,0.014320,0.316186,0.518595,0.020389,0.263444,0.576007,0.005548,0.282780
5.590000,0.542469,0.014321,0.316239,0.518601,0.020388,0.263474,0.576009,0.005510,0.282806
5.600000,0.542470,0.014326,0.316283,0.518616,0.020380,0.263513,0.576014,0.005546,0.282906
5.610000,0.542461,0.014276,0.316330,0.518626,0.020402,0.263560,0.576012,0.005520,0.282953
5.620000,0.542445,0.014258,0.316383,0.518632,0.020390,0.263600,0.576006,0.005518,0.283017
5.630000,0.542441,0.014248,0.316437,0.518619,0.020364,0.263650,0.575999,0.005534,0.283079
5.640000,0.542426,0.014234,0.316490,0.518624,0.020372,0.263700,0.575990,0.005482,0.283125
5.650000,0.542420,0.014191,0.316535,0.518618,0.020340,0.263752,0.575968,0.005456,0.283192
5.660000,0.542401,0.014162,0.316597,0.518602,0.020294,0.263787,0.575965,0.005452,0.283282
5.670000,0.542351,0.014133,0.316664,0.518583,0.020280,0.263836,0.575945,0.005420,0.283314
5.680000,0.542323,0.014100,0.316714,0.518555,0.020212,0.263864,0.575907,0.005368,0.283365
5.690000,0.542280,0.014034,0.316749,0.518530,0.020167,0.263887,0.575873,0.005329,0.283413
5.700000,0.542238,0.013978,0.316769,0.518511,0.020150,0.263913,0.575840,0.005253,0.283454
5.710000,0.542207,0.013897,0.316783,0.518487,0.020083,0.263918,0.575793,0.005155,0.283469
5.720000,0.542183,0.013845,0.316792,0.518460,0.020022,0.263923,0.575768,0.005024,0.283471
5.730000,0.542155,0.013765,0.316800,0.518449,0.019959,0.263937,0.575733,0.004937,0.283474
5.740000,0.542145,0.013699,0.316805,0.518437,0.019871,0.263915,0.575706,0.004861,0.283491
