Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.088967,0.106350,0.643820,-0.053567,0.075623,0.677633,-0.097853,0.049556,0.647469
5.260000,-0.088143,0.105385,0.643458,-0.052434,0.074292,0.676732,-0.097048,0.048512,0.646778
5.270000,-0.087294,0.104362,0.643034,-0.051395,0.072987,0.675878,-0.096270,0.047508,0.646144
5.280000,-0.086442,0.103348,0.642713,-0.050289,0.071855,0.675056,-0.095457,0.046569,0.645568
5.290000,-0.085598,0.102468,0.642378,-0.049233,0.070643,0.674264,-0.094594,0.045650,0.644996
5.300000,-0.084799,0.101629,0.642005,-0.048242,0.069559,0.673509,-0.093765,0.044672,0.644374
5.310000,-0.083973,0.100702,0.641666,-0.047283,0.068493,0.672702,-0.093029,0.043823,0.643793
5.320000,-0.083237,0.099955,0.641356,-0.046280,0.067560,0.671952,-0.092275,0.043021,0.643180
5.330000,-0.082455,0.099222,0.641011,-0.045341,0.066606,0.671182,-0.091550,0.042388,0.642656
5.340000,-0.081707,0.098525,0.640673,-0.044402,0.065770,0.670447,-0.090744,0.041663,0.642150
5.350000,-0.080759,0.097824,0.639458,-0.043503,0.064932,0.669762,-0.089999,0.041017,0.641669
5.360000,-0.080119,0.097265,0.639201,-0.042610,0.064318,0.669108,-0.089300,0.040428,0.641174
5.370000,-0.079485,0.096640,0.638926,-0.041776,0.063661,0.668472,-0.088654,0.039905,0.640736
5.380000,-0.078863,0.096183,0.638691,-0.041014,0.063017,0.667906,-0.087938,0.039318,0.640324
5.390000,-0.078236,0.095809,0.638489,-0.040251,0.062538,0.667395,-0.087280,0.038906,0.639967
5.400000,-0.077669,0.095389,0.638264,-0.039454,0.062111,0.666889,-0.086643,0.038491,0.639666
5.410000,-0.077070,0.095038,0.638089,-0.038716,0.061684,0.666454,-0.086026,0.038093,0.639381
5.420000,-0.076534,0.094634,0.637924,-0.037976,0.061368,0.666064,-0.085416,0.037801,0.639221
5.430000,-0.075929,0.094425,0.637861,-0.037237,0.061118,0.665711,-0.084780,0.037534,0.639109
5.440000,-0.075408,0.094304,0.637845,-0.036512,0.060813,0.665396,-0.084197,0.037342,0.638981
5.450000,-0.074865,0.094225,0.637875,-0.035820,0.060657,0.665132,-0.083622,0.037135,0.638920
5.460000,-0.074366,0.094062,0.637851,-0.035206,0.060530,0.664905,-0.083093,0.037013,0.638890
5.470000,-0.073949,0.093353,0.638044,-0.034602,0.060415,0.664662,-0.082608,0.036868,0.638898
5.480000,-0.073518,0.093674,0.637820,-0.034034,0.060289,0.664473,-0.082151,0.036750,0.638892
5.490000,-0.073075,0.093606,0.637834,-0.033541,0.060190,0.664320,-0.081662,0.036585,0.638910
5.500000,-0.072719,0.093520,0.637858,-0.033050,0.060110,0.664229,-0.081266,0.036576,0.638962
5.510000,-0.072361,0.093507,0.637993,-0.032609,0.060028,0.664128,-0.080874,0.036452,0.638989
5.520000,-0.072013,0.093383,0.638018,-0.032180,0.059926,0.664019,-0.080526,0.036346,0.639042
5.530000,-0.071708,0.093309,0.638106,-0.031747,0.059820,0.663948,-0.080176,0.036191,0.639093
5.540000,-0.071409,0.093187,0.638190,-0.031357,0.059699,0.663922,-0.079874,0.036083,0.639196
5.550000,-0.071119,0.093034,0.638247,-0.031021,0.059632,0.663948,-0.079569,0.036024,0.639314
5.560000,-0.070887,0.092925,0.638341,-0.030710,0.059618,0.663975,-0.079292,0.035968,0.639452
5.570000,-0.070646,0.092403,0.638706,-0.030403,0.059605,0.664052,-0.079010,0.035926,0.639606
5.580000,-0.070393,0.092847,0.638572,-0.030130,0.059571,0.664129,-0.078758,0.035892,0.639733
5.590000,-0.070174,0.092350,0.638904,-0.029906,0.059508,0.664237,-0.078551,0.035885,0.639862
5.600000,-0.069993,0.092339,0.639002,-0.029720,0.059451,0.664315,-0.078325,0.035724,0.639988
5.610000,-0.069817,0.092321,0.639075,-0.029536,0.059429,0.664373,-0.078153,0.035696,0.640078
5.620000,-0.069637,0.092233,0.639123,-0.029368,0.059365,0.664437,-0.078003,0.035660,0.640177
5.630000,-0.069423,0.092588,0.638933,-0.029206,0.059283,0.664507,-0.077847,0.035595,0.640252
5.640000,-0.069285,0.092543,0.639001,-0.029051,0.059190,0.664573,-0.077727,0.035513,0.640325
5.650000,-0.069148,0.092482,0.639074,-0.028912,0.059130,0.664624,-0.077625,0.035499,0.640402
5.660000,-0.069054,0.092450,0.639121,-0.028807,0.059109,0.664685,-0.077559,0.035465,0.640494
5.670000,-0.068989,0.092451,0.639213,-0.028750,0.059070,0.664733,-0.077515,0.035462,0.640563
5.680000,-0.068963,0.092448,0.639190,-0.028736,0.059056,0.664757,-0.077536,0.035471,0.640596
5.690000,-0.069003,0.092425,0.639176,-0.028814,0.059020,0.664777,-0.077601,0.035471,0.640600
5.700000,-0.069104,0.092420,0.639205,-0.028960,0.058958,0.664781,-0.077728,0.035460,0.640569
5.710000,-0.069260,0.092347,0.639138,-0.029153,0.058866,0.664796,-0.077876,0.035438,0.640500
5.720000,-0.069380,0.092349,0.639117,-0.029374,0.058780,0.664795,-0.078054,0.035352,0.640430
5.730000,-0.069553,0.092262,0.639006,-0.029580,0.058713,0.664794,-0.078251,0.035308,0.640369
5.740000,-0.069761,0.092209,0.639016,-0.029798,0.058654,0.664787,-0.078439,0.035195,0.640301
5.750000,-0.069928,0.092170,0.638997,-0.029998,0.058563,0.664762,-0.078624,0.035053,0.640233
5.760000,-0.070118,0.092069,0.638931,-0.030208,0.058484,0.664732,-0.078860,0.035022,0.640178
5.770000,-0.070368,0.091926,0.638843,-0.030478,0.058369,0.664703,-0.079108,0.034969,0.640088
5.780000,-0.070594,0.091909,0.638756,-0.030749,0.058246,0.664654,-0.079393,0.034880,0.639970
5.790000,-0.070862,0.091806,0.638689,-0.031057,0.058105,0.664590,-0.079726,0.034772,0.639843
5.800000,-0.071266,0.091641,0.639402,-0.031382,0.057972,0.664510,-0.080019,0.034639,0.639707
5.810000,-0.071521,0.091534,0.639319,-0.031695,0.057789,0.664417,-0.080311,0.034566,0.639604
5.820000,-0.071788,0.091400,0.639227,-0.031982,0.057632,0.664345,-0.080584,0.034420,0.639493
5.830000,-0.071938,0.091296,0.638328,-0.032302,0.057491,0.664278,-0.080877,0.034300,0.639379
5.840000,-0.072311,0.091191,0.639084,-0.032606,0.057353,0.664220,-0.081166,0.034202,0.639268
5.850000,-0.072423,0.091131,0.638210,-0.032906,0.057251,0.664180,-0.081464,0.034123,0.639172
5.860000,-0.072695,0.090522,0.638363,-0.033192,0.057144,0.664153,-0.081760,0.034090,0.639098
5.870000,-0.072896,0.091013,0.638127,-0.033471,0.057064,0.664132,-0.082054,0.034103,0.639036
5.880000,-0.073157,0.090881,0.638031,-0.033757,0.056960,0.664137,-0.082295,0.034027,0.638972
5.890000,-0.073391,0.090884,0.638042,-0.034010,0.056893,0.664130,-0.082545,0.033970,0.638901
5.900000,-0.073595,0.090832,0.637990,-0.034227,0.056848,0.664120,-0.082767,0.033901,0.638850
5.910000,-0.073773,0.090840,0.637982,-0.034447,0.056824,0.664098,-0.082970,0.033866,0.638823
5.920000,-0.073941,0.090805,0.637963,-0.034644,0.056838,0.664081,-0.083174,0.033861,0.638788
5.930000,-0.074092,0.090832,0.637971,-0.034808,0.056801,0.664083,-0.083335,0.033836,0.638775
5.940000,-0.074258,0.090818,0.637950,-0.034963,0.056772,0.664106,-0.083498,0.033849,0.638776
5.950000,-0.074385,0.090824,0.637970,-0.035127,0.056747,0.664135,-0.083677,0.033865,0.638775
5.960000,-0.074516,0.090809,0.637991,-0.035296,0.056709,0.664154,-0.083830,0.033865,0.638787
5.970000,-0.074634,0.090758,0.637974,-0.035443,0.056676,0.664174,-0.083979,0.033867,0.638786
5.980000,-0.074736,0.090739,0.637980,-0.035571,0.056642,0.664205,-0.084110,0.033853,0.638794
5.990000,-0.074827,0.090718,0.638000,-0.035685,0.056604,0.664233,-0.084226,0.033894,0.638831
6.000000,-0.074879,0.090706,0.638021,-0.035762,0.056597,0.664272,-0.084309,0.033875,0.638873
6.010000,-0.074932,0.090726,0.638094,-0.035815,0.056619,0.664327,-0.084368,0.033881,0.638923
6.020000,-0.074963,0.090734,0.638127,-0.035868,0.056619,0.664369,-0.084395,0.033888,0.638967
6.030000,-0.074991,0.090780,0.638178,-0.035894,0.056623,0.664411,-0.084431,0.033943,0.639002
6.040000,-0.075007,0.090772,0.638192,-0.035911,0.056645,0.664432,-0.084429,0.033874,0.639053
6.050000,-0.074997,0.090769,0.638197,-0.035914,0.056640,0.664446,-0.084467,0.033937,0.639078
6.060000,-0.074990,0.090798,0.638244,-0.035897,0.056630,0.664436,-0.084468,0.033928,0.639099
6.070000,-0.074986,0.090809,0.638253,-0.035864,0.056626,0.664421,-0.084445,0.033931,0.639119
6.080000,-0.074937,0.090796,0.638243,-0.035815,0.056616,0.664404,-0.084430,0.033943,0.639136
6.090000,-0.074902,0.090769,0.638235,-0.035752,0.056604,0.664373,-0.084386,0.033921,0.639147
6.100000,-0.074849,0.090735,0.638213,-0.035669,0.056586,0.664325,-0.084328,0.033887,0.639156
6.110000,-0.074783,0.090769,0.638241,-0.035567,0.056585,0.664301,-0.084276,0.033867,0.639160
6.120000,-0.074731,0.090726,0.638233,-0.035482,0.056565,0.664262,-0.084216,0.033839,0.639172
6.130000,-0.074660,0.090687,0.638234,-0.035371,0.056524,0.664199,-0.084129,0.033792,0.639185
6.140000,-0.074547,0.090695,0.638271,-0.035245,0.056457,0.664151,-0.084046,0.033750,0.639188
6.150000,-0.074536,0.090744,0.639078,-0.035112,0.056373,0.664102,-0.083961,0.033706,0.639198
6.160000,-0.074424,0.090693,0.639067,-0.034988,0.056302,0.664012,-0.083876,0.033667,0.639184
6.170000,-0.074317,0.090614,0.639018,-0.034871,0.056237,0.663932,-0.083793,0.033651,0.639160
6.180000,-0.074216,0.090571,0.638980,-0.034760,0.056177,0.663848,-0.083680,0.033561,0.639123
6.190000,-0.074110,0.090498,0.638929,-0.034630,0.056121,0.663749,-0.083566,0.033506,0.639080
6.200000,-0.074016,0.090459,0.638888,-0.034505,0.056054,0.663658,-0.083456,0.033450,0.639026
6.210000,-0.073908,0.090426,0.638851,-0.034382,0.056065,0.663539,-0.083358,0.033410,0.638974
6.220000,-0.073815,0.090369,0.638799,-0.034245,0.055975,0.663441,-0.083254,0.033419,0.638918
6.230000,-0.073708,0.090311,0.638766,-0.034107,0.055921,0.663345,-0.083134,0.033330,0.638868
6.240000,-0.073603,0.090292,0.638706,-0.033978,0.055916,0.663233,-0.083039,0.033314,0.638807
6.250000,-0.073492,0.090257,0.638655,-0.033851,0.055899,0.663139,-0.082944,0.033309,0.638771
6.260000,-0.073391,0.090193,0.638618,-0.033694,0.055845,0.663041,-0.082852,0.033286,0.638724
6.270000,-0.073289,0.090143,0.638582,-0.033547,0.055802,0.662937,-0.082735,0.033201,0.638692
6.280000,-0.073173,0.090110,0.638548,-0.033395,0.055779,0.662843,-0.082639,0.033199,0.638657
6.290000,-0.073078,0.090077,0.638514,-0.033237,0.055724,0.662740,-0.082530,0.033130,0.638622
6.300000,-0.072967,0.090033,0.638496,-0.033114,0.055649,0.662630,-0.082451,0.033131,0.638580
6.310000,-0.072865,0.090004,0.638463,-0.032998,0.055584,0.662513,-0.082343,0.033078,0.638545
6.320000,-0.072774,0.089933,0.638417,-0.032879,0.055493,0.662404,-0.082276,0.033038,0.638525
6.330000,-0.072690,0.089860,0.638386,-0.032775,0.055436,0.662300,-0.082198,0.032969,0.638484
6.340000,-0.072620,0.089821,0.638368,-0.032680,0.055353,0.662213,-0.082121,0.032897,0.638440
6.350000,-0.072550,0.089780,0.638336,-0.032601,0.055306,0.662116,-0.082059,0.032830,0.638395
