Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.103032,0.041826,0.628041,0.146865,0.003699,0.617904,0.093389,-0.014170,0.636722
5.510000,0.103060,0.041927,0.628091,0.146848,0.003690,0.617956,0.093389,-0.014205,0.636692
5.520000,0.103010,0.041848,0.628113,0.146859,0.003696,0.617990,0.093365,-0.014136,0.636811
5.530000,0.103006,0.041789,0.628161,0.146853,0.003690,0.618025,0.093378,-0.014184,0.636824
5.540000,0.103083,0.041848,0.628239,0.146854,0.003644,0.618062,0.093366,-0.014200,0.636866
5.550000,0.103099,0.041763,0.628310,0.146851,0.003615,0.618101,0.093369,-0.014231,0.636902
5.560000,0.103122,0.041729,0.628346,0.146870,0.003589,0.618147,0.093375,-0.014295,0.636911
5.570000,0.103139,0.041693,0.628384,0.146873,0.003547,0.618153,0.093382,-0.014380,0.636916
5.580000,0.103139,0.041624,0.628401,0.146885,0.003509,0.618161,0.093381,-0.014382,0.636955
5.590000,0.103163,0.041605,0.628437,0.146902,0.003425,0.618204,0.093385,-0.014463,0.636949
5.600000,0.103172,0.041530,0.628468,0.146917,0.003338,0.618225,0.093369,-0.014489,0.636976
5.610000,0.103177,0.041452,0.628491,0.146884,0.003205,0.618248,0.093394,-0.014586,0.636980
5.620000,0.103188,0.041371,0.628523,0.146896,0.003099,0.618260,0.093367,-0.014671,0.636983
5.630000,0.103189,0.041292,0.628550,0.146890,0.003024,0.618283,0.093376,-0.014747,0.636996
5.640000,0.103189,0.041204,0.628579,0.146898,0.002961,0.618295,0.093363,-0.014816,0.636990
5.650000,0.103194,0.041155,0.628603,0.146890,0.002887,0.618319,0.093344,-0.014919,0.636983
5.660000,0.103187,0.041082,0.628618,0.146885,0.002824,0.618325,0.093327,-0.014970,0.636989
5.670000,0.103196,0.041057,0.628627,0.146882,0.002759,0.618324,0.093320,-0.015014,0.636970
5.680000,0.103185,0.040972,0.628630,0.146875,0.002717,0.618324,0.093310,-0.015037,0.636970
5.690000,0.103164,0.040922,0.628630,0.146855,0.002641,0.618330,0.093279,-0.015166,0.636918
5.700000,0.103145,0.040900,0.628641,0.146843,0.002594,0.618355,0.093258,-0.015213,0.636874
5.710000,0.103141,0.040853,0.628651,0.146819,0.002539,0.618347,0.093223,-0.015269,0.636863
5.720000,0.103125,0.040811,0.628665,0.146781,0.002473,0.618352,0.093192,-0.015288,0.636858
5.730000,0.103093,0.040784,0.628672,0.146745,0.002447,0.618358,0.093157,-0.015361,0.636841
5.740000,0.102999,0.040681,0.628647,0.146703,0.002393,0.618362,0.093093,-0.015407,0.636802
5.750000,0.102952,0.040654,0.628649,0.146662,0.002380,0.618370,0.093055,-0.015428,0.636806
5.760000,0.102916,0.040649,0.628645,0.146605,0.002349,0.618379,0.093006,-0.015465,0.636792
5.770000,0.102871,0.040611,0.628648,0.146567,0.002327,0.618395,0.092951,-0.015470,0.636793
5.780000,0.102837,0.040560,0.628667,0.146528,0.002292,0.618416,0.092906,-0.015523,0.636781
5.790000,0.102815,0.040519,0.628685,0.146499,0.002214,0.618415,0.092865,-0.015561,0.636777
5.800000,0.102790,0.040447,0.628690,0.146470,0.002170,0.618423,0.092850,-0.015617,0.636758
5.810000,0.102776,0.040434,0.628699,0.146447,0.002127,0.618421,0.092794,-0.015655,0.636756
5.820000,0.102761,0.040389,0.628688,0.146396,0.002035,0.618412,0.092776,-0.015688,0.636742
5.830000,0.102761,0.040372,0.628675,0.146371,0.001977,0.618404,0.092764,-0.015715,0.636716
5.840000,0.102757,0.040367,0.628669,0.146375,0.001980,0.618390,0.092752,-0.015720,0.636702
5.850000,0.102770,0.040371,0.628663,0.146363,0.001951,0.618382,0.092741,-0.015751,0.636690
5.860000,0.102768,0.040346,0.628657,0.146370,0.001942,0.618358,0.092724,-0.015735,0.636676
5.870000,0.102763,0.040339,0.628644,0.146355,0.001933,0.618357,0.092731,-0.015753,0.636650
5.880000,0.102754,0.040338,0.628641,0.146354,0.001917,0.618360,0.092723,-0.015746,0.636653
5.890000,0.102754,0.040351,0.628639,0.146336,0.001940,0.618365,0.092703,-0.015754,0.636646
5.900000,0.102733,0.040371,0.628633,0.146320,0.001924,0.618370,0.092675,-0.015711,0.636654
5.910000,0.102710,0.040369,0.628636,0.146312,0.001960,0.618379,0.092664,-0.015770,0.636600
