Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.206081,0.493561,0.623924,-0.186214,0.454152,0.587127,-0.192342,0.443310,0.645606
5.260000,-0.206155,0.493718,0.623114,-0.186495,0.453883,0.586581,-0.192290,0.443541,0.644803
5.270000,-0.206236,0.493821,0.622343,-0.186767,0.453876,0.585795,-0.192241,0.443781,0.644180
5.280000,-0.206358,0.493956,0.621536,-0.187002,0.453928,0.585086,-0.192201,0.443971,0.643383
5.290000,-0.206473,0.494113,0.620710,-0.187256,0.453933,0.584381,-0.192165,0.444183,0.642740
5.300000,-0.206555,0.494285,0.619975,-0.187462,0.453994,0.583650,-0.192194,0.444455,0.642133
5.310000,-0.206720,0.494373,0.619202,-0.187737,0.453957,0.582925,-0.192248,0.444600,0.641413
5.320000,-0.206892,0.494632,0.618623,-0.187974,0.453992,0.582285,-0.192241,0.444896,0.640867
5.330000,-0.207081,0.494682,0.617701,-0.188232,0.454000,0.581701,-0.192357,0.445030,0.640159
5.340000,-0.207345,0.494855,0.617199,-0.188479,0.454099,0.581072,-0.192501,0.445355,0.639648
5.350000,-0.207538,0.494927,0.616327,-0.188728,0.454182,0.580470,-0.192612,0.445619,0.639176
5.360000,-0.207842,0.495143,0.615858,-0.188981,0.454221,0.579936,-0.192754,0.445802,0.638572
5.370000,-0.208035,0.495309,0.615310,-0.189267,0.454216,0.579477,-0.192906,0.446056,0.638185
5.380000,-0.208221,0.495407,0.614534,-0.189510,0.454274,0.579023,-0.193116,0.446317,0.637738
5.390000,-0.208557,0.495547,0.614147,-0.189782,0.454277,0.578623,-0.193327,0.446425,0.637271
5.400000,-0.208804,0.495672,0.613705,-0.190030,0.454309,0.578235,-0.193546,0.446643,0.636944
5.410000,-0.209090,0.495822,0.613292,-0.190266,0.454380,0.577878,-0.193771,0.446825,0.636661
5.420000,-0.209441,0.495875,0.612827,-0.190519,0.454434,0.577612,-0.194009,0.447027,0.636384
5.430000,-0.209734,0.496023,0.612540,-0.190776,0.454498,0.577381,-0.194337,0.447178,0.636074
5.440000,-0.210077,0.496189,0.612287,-0.191046,0.454602,0.577177,-0.194617,0.447358,0.635870
5.450000,-0.210433,0.496341,0.612030,-0.191271,0.454725,0.576990,-0.194919,0.447612,0.635686
5.460000,-0.210807,0.496437,0.611791,-0.191543,0.454794,0.576872,-0.195236,0.447811,0.635557
5.470000,-0.211182,0.496463,0.611468,-0.191772,0.454924,0.576730,-0.195570,0.447990,0.635468
5.480000,-0.211539,0.496594,0.611277,-0.192036,0.455013,0.576644,-0.195887,0.448174,0.635357
5.490000,-0.211868,0.496781,0.611121,-0.192278,0.455107,0.576570,-0.196254,0.448291,0.635162
5.500000,-0.212214,0.496913,0.610995,-0.192510,0.455211,0.576495,-0.196585,0.448412,0.635110
5.510000,-0.212552,0.497010,0.610883,-0.192752,0.455313,0.576436,-0.196904,0.448546,0.635053
5.520000,-0.212888,0.497126,0.610791,-0.192988,0.455423,0.576370,-0.197236,0.448671,0.635028
5.530000,-0.213298,0.497110,0.610575,-0.193246,0.455511,0.576327,-0.197561,0.448838,0.634991
5.540000,-0.213653,0.497183,0.610473,-0.193500,0.455609,0.576296,-0.197861,0.448947,0.634945
5.550000,-0.213973,0.497258,0.610384,-0.193720,0.455711,0.576260,-0.198219,0.449094,0.634900
5.560000,-0.214290,0.497347,0.610316,-0.193959,0.455788,0.576239,-0.198532,0.449293,0.634864
5.570000,-0.214594,0.497455,0.610245,-0.194166,0.455875,0.576216,-0.198847,0.449380,0.634865
5.580000,-0.214890,0.497520,0.610167,-0.194379,0.455960,0.576197,-0.199151,0.449488,0.634819
5.590000,-0.215172,0.497632,0.610098,-0.194571,0.456019,0.576171,-0.199420,0.449596,0.634784
5.600000,-0.215485,0.497711,0.610031,-0.194759,0.456078,0.576150,-0.199678,0.449670,0.634761
5.610000,-0.215737,0.497775,0.609984,-0.194937,0.456136,0.576123,-0.199932,0.449680,0.634668
5.620000,-0.215991,0.497829,0.609929,-0.195113,0.456201,0.576105,-0.200165,0.449762,0.634642
5.630000,-0.216225,0.497810,0.609795,-0.195275,0.456267,0.576091,-0.200387,0.449835,0.634633
5.640000,-0.216415,0.497860,0.609767,-0.195416,0.456300,0.576086,-0.200599,0.449894,0.634617
5.650000,-0.216577,0.497916,0.609729,-0.195549,0.456341,0.576083,-0.200823,0.449962,0.634599
5.660000,-0.216771,0.497959,0.609702,-0.195685,0.456351,0.576071,-0.201042,0.450019,0.634604
5.670000,-0.216934,0.497972,0.609663,-0.195821,0.456405,0.576060,-0.201233,0.450021,0.634584
5.680000,-0.217094,0.497972,0.609636,-0.195940,0.456409,0.576050,-0.201395,0.450068,0.634585
5.690000,-0.217256,0.497970,0.609604,-0.196051,0.456434,0.576041,-0.201559,0.450066,0.634588
5.700000,-0.217406,0.497977,0.609592,-0.196196,0.456464,0.576041,-0.201680,0.450073,0.634574
5.710000,-0.217568,0.497976,0.609584,-0.196274,0.456478,0.576025,-0.201810,0.450079,0.634561
5.720000,-0.217701,0.497972,0.609589,-0.196409,0.456504,0.576046,-0.201930,0.450097,0.634574
5.730000,-0.217832,0.498007,0.609601,-0.196497,0.456517,0.576060,-0.202038,0.450119,0.634580
5.740000,-0.217930,0.498035,0.609617,-0.196583,0.456552,0.576075,-0.202127,0.450136,0.634592
5.750000,-0.218041,0.498045,0.609632,-0.196658,0.456583,0.576107,-0.202231,0.450150,0.634595
5.760000,-0.218120,0.498067,0.609653,-0.196722,0.456619,0.576129,-0.202313,0.450146,0.634626
5.770000,-0.218206,0.498089,0.609681,-0.196779,0.456640,0.576170,-0.202402,0.450174,0.634651
5.780000,-0.218281,0.498102,0.609712,-0.196829,0.456676,0.576202,-0.202480,0.450182,0.634690
5.790000,-0.218362,0.498127,0.609761,-0.196875,0.456709,0.576253,-0.202559,0.450216,0.634729
5.800000,-0.218423,0.498151,0.609794,-0.196907,0.456749,0.576289,-0.202616,0.450240,0.634761
5.810000,-0.218471,0.498168,0.609842,-0.196962,0.456725,0.576358,-0.202661,0.450260,0.634815
5.820000,-0.218506,0.498167,0.609898,-0.196970,0.456746,0.576416,-0.202727,0.450231,0.634872
5.830000,-0.218535,0.498176,0.609954,-0.196987,0.456754,0.576481,-0.202749,0.450234,0.634957
5.840000,-0.218539,0.498170,0.610019,-0.196982,0.456757,0.576574,-0.202792,0.450213,0.635019
5.850000,-0.218542,0.498161,0.610097,-0.196975,0.456748,0.576641,-0.202813,0.450196,0.635086
5.860000,-0.218546,0.498148,0.610173,-0.196961,0.456748,0.576722,-0.202841,0.450172,0.635168
5.870000,-0.218526,0.498141,0.610260,-0.196937,0.456735,0.576816,-0.202862,0.450143,0.635248
5.880000,-0.218523,0.498136,0.610365,-0.196922,0.456734,0.576930,-0.202885,0.450119,0.635342
5.890000,-0.218541,0.498111,0.610480,-0.196895,0.456742,0.577040,-0.202925,0.450076,0.635461
5.900000,-0.218520,0.498166,0.610695,-0.196881,0.456738,0.577189,-0.202944,0.450080,0.635576
5.910000,-0.218531,0.498146,0.610812,-0.196852,0.456745,0.577325,-0.202952,0.450088,0.635764
5.920000,-0.218544,0.498134,0.610935,-0.196820,0.456746,0.577475,-0.203023,0.450076,0.635906
5.930000,-0.218560,0.498113,0.611066,-0.196790,0.456752,0.577623,-0.203049,0.450083,0.636064
5.940000,-0.218573,0.498082,0.611211,-0.196762,0.456753,0.577771,-0.203080,0.450061,0.636192
5.950000,-0.218606,0.498029,0.611361,-0.196721,0.456755,0.577932,-0.203106,0.450046,0.636322
5.960000,-0.218608,0.498011,0.611490,-0.196681,0.456747,0.578092,-0.203113,0.450058,0.636477
5.970000,-0.218600,0.498001,0.611615,-0.196650,0.456742,0.578226,-0.203138,0.450040,0.636597
5.980000,-0.218591,0.497982,0.611738,-0.196614,0.456753,0.578340,-0.203156,0.450021,0.636722
5.990000,-0.218587,0.497971,0.611886,-0.196591,0.456710,0.578493,-0.203189,0.449966,0.636856
6.000000,-0.218589,0.497948,0.612014,-0.196575,0.456680,0.578619,-0.203195,0.449912,0.636976
6.010000,-0.218589,0.497930,0.612133,-0.196543,0.456679,0.578726,-0.203205,0.449910,0.637116
6.020000,-0.218541,0.497986,0.612347,-0.196512,0.456663,0.578848,-0.203224,0.449887,0.637195
6.030000,-0.218535,0.497985,0.612446,-0.196481,0.456674,0.578977,-0.203236,0.449860,0.637302
6.040000,-0.218526,0.497960,0.612537,-0.196447,0.456659,0.579077,-0.203245,0.449833,0.637379
6.050000,-0.218507,0.497936,0.612615,-0.196434,0.456647,0.579165,-0.203243,0.449833,0.637472
6.060000,-0.218498,0.497939,0.612682,-0.196414,0.456652,0.579244,-0.203238,0.449853,0.637611
6.070000,-0.218474,0.497928,0.612757,-0.196392,0.456632,0.579325,-0.203241,0.449827,0.637681
6.080000,-0.218459,0.497901,0.612817,-0.196372,0.456630,0.579387,-0.203229,0.449817,0.637739
6.090000,-0.218449,0.497877,0.612871,-0.196362,0.456621,0.579447,-0.203222,0.449797,0.637796
6.100000,-0.218437,0.497876,0.612916,-0.196343,0.456626,0.579501,-0.203217,0.449785,0.637848
6.110000,-0.218428,0.497863,0.612967,-0.196328,0.456618,0.579548,-0.203209,0.449768,0.637893
6.120000,-0.218409,0.497872,0.613005,-0.196313,0.456621,0.579582,-0.203206,0.449763,0.637922
6.130000,-0.218394,0.497866,0.613036,-0.196304,0.456625,0.579615,-0.203197,0.449753,0.637959
6.140000,-0.218381,0.497856,0.613066,-0.196292,0.456617,0.579642,-0.203186,0.449750,0.637987
6.150000,-0.218367,0.497841,0.613104,-0.196289,0.456609,0.579674,-0.203181,0.449742,0.638015
6.160000,-0.218360,0.497837,0.613132,-0.196271,0.456604,0.579705,-0.203177,0.449715,0.638040
6.170000,-0.218341,0.497841,0.613163,-0.196271,0.456597,0.579751,-0.203193,0.449715,0.638077
6.180000,-0.218346,0.497839,0.613195,-0.196263,0.456593,0.579794,-0.203190,0.449716,0.638112
6.190000,-0.218352,0.497849,0.613248,-0.196261,0.456607,0.579835,-0.203194,0.449703,0.638160
6.200000,-0.218352,0.497856,0.613300,-0.196255,0.456623,0.579883,-0.203205,0.449702,0.638205
6.210000,-0.218360,0.497870,0.613345,-0.196263,0.456639,0.579928,-0.203199,0.449709,0.638255
6.220000,-0.218372,0.497876,0.613400,-0.196262,0.456661,0.579977,-0.203226,0.449705,0.638301
6.230000,-0.218380,0.497891,0.613452,-0.196276,0.456679,0.580012,-0.203233,0.449722,0.638334
6.240000,-0.218405,0.497893,0.613502,-0.196287,0.456692,0.580059,-0.203261,0.449697,0.638404
6.250000,-0.218429,0.497907,0.613556,-0.196308,0.456695,0.580118,-0.203282,0.449717,0.638453
6.260000,-0.218452,0.497908,0.613611,-0.196327,0.456731,0.580177,-0.203306,0.449720,0.638494
6.270000,-0.218475,0.497918,0.613667,-0.196344,0.456729,0.580222,-0.203336,0.449712,0.638541
6.280000,-0.218502,0.497903,0.613712,-0.196360,0.456737,0.580268,-0.203366,0.449700,0.638586
6.290000,-0.218535,0.497895,0.613776,-0.196385,0.456736,0.580329,-0.203403,0.449696,0.638630
6.300000,-0.218565,0.497876,0.613812,-0.196401,0.456731,0.580383,-0.203447,0.449684,0.638687
6.310000,-0.218597,0.497882,0.613858,-0.196433,0.456733,0.580425,-0.203479,0.449699,0.638745
6.320000,-0.218650,0.497880,0.613895,-0.196465,0.456743,0.580468,-0.203526,0.449699,0.638785
6.330000,-0.218699,0.497901,0.613938,-0.196536,0.456760,0.580514,-0.203578,0.449728,0.638830
6.340000,-0.218723,0.497968,0.614089,-0.196578,0.456785,0.580552,-0.203625,0.449725,0.638848
6.350000,-0.218798,0.497987,0.614127,-0.196625,0.456810,0.580599,-0.203681,0.449721,0.638895
6.360000,-0.218857,0.497994,0.614169,-0.196688,0.456786,0.580657,-0.203730,0.449736,0.638923
6.370000,-0.218928,0.497979,0.614222,-0.196722,0.456821,0.580678,-0.203800,0.449747,0.638956
6.380000,-0.218998,0.497976,0.614267,-0.196798,0.456826,0.580738,-0.203855,0.449743,0.638998
6.390000,-0.219055,0.497988,0.614310,-0.196838,0.456831,0.580788,-0.203912,0.449752,0.639039
6.400000,-0.219111,0.498003,0.614362,-0.196877,0.456852,0.580830,-0.203973,0.449750,0.639069
6.410000,-0.219181,0.498016,0.614406,-0.196918,0.456872,0.580886,-0.204042,0.449761,0.639120
6.420000,-0.219253,0.498036,0.614451,-0.196956,0.456904,0.580930,-0.204093,0.449777,0.639163
6.430000,-0.219322,0.498070,0.614490,-0.197002,0.456950,0.580973,-0.204199,0.449803,0.639227
6.440000,-0.219376,0.498096,0.614547,-0.197051,0.456972,0.581023,-0.204286,0.449806,0.639269
6.450000,-0.219438,0.498113,0.614581,-0.197086,0.456994,0.581064,-0.204340,0.449822,0.639309
6.460000,-0.219489,0.498117,0.614619,-0.197121,0.457021,0.581096,-0.204381,0.449840,0.639354
6.470000,-0.219521,0.498135,0.614653,-0.197152,0.457033,0.581131,-0.204423,0.449847,0.639390
6.480000,-0.219587,0.498150,0.614694,-0.197186,0.457062,0.581171,-0.204440,0.449923,0.639506
6.490000,-0.219621,0.498153,0.614716,-0.197216,0.457091,0.581201,-0.204479,0.449936,0.639529
6.500000,-0.219657,0.498175,0.614736,-0.197246,0.457104,0.581228,-0.204522,0.449934,0.639557
6.510000,-0.219695,0.498189,0.614762,-0.197262,0.457130,0.581246,-0.204548,0.449959,0.639575
6.520000,-0.219749,0.498204,0.614767,-0.197304,0.457163,0.581284,-0.204583,0.449984,0.639588
6.530000,-0.219788,0.498220,0.614780,-0.197338,0.457188,0.581302,-0.204616,0.450007,0.639601
6.540000,-0.219827,0.498234,0.614784,-0.197368,0.457208,0.581306,-0.204644,0.450021,0.639611
6.550000,-0.219857,0.498234,0.614795,-0.197396,0.457221,0.581300,-0.204660,0.450032,0.639609
6.560000,-0.219880,0.498240,0.614792,-0.197426,0.457227,0.581306,-0.204679,0.450033,0.639613
6.570000,-0.219898,0.498241,0.614798,-0.197446,0.457233,0.581311,-0.204693,0.450032,0.639614
6.580000,-0.219919,0.498252,0.614808,-0.197473,0.457242,0.581312,-0.204703,0.450042,0.639613
6.590000,-0.219944,0.498245,0.614820,-0.197491,0.457246,0.581320,-0.204727,0.450029,0.639622
6.600000,-0.219971,0.498247,0.614822,-0.197517,0.457264,0.581324,-0.204749,0.450041,0.639630
6.610000,-0.219999,0.498253,0.614839,-0.197549,0.457274,0.581331,-0.204774,0.450046,0.639638
6.620000,-0.220033,0.498259,0.614850,-0.197573,0.457307,0.581351,-0.204806,0.450058,0.639652
6.630000,-0.220077,0.498277,0.614868,-0.197600,0.457310,0.581363,-0.204833,0.450089,0.639664
6.640000,-0.220121,0.498267,0.614889,-0.197621,0.457337,0.581376,-0.204867,0.450089,0.639680
6.650000,-0.220149,0.498282,0.614894,-0.197642,0.457356,0.581395,-0.204894,0.450110,0.639694
6.660000,-0.220193,0.498300,0.614906,-0.197674,0.457371,0.581413,-0.204933,0.450119,0.639713
6.670000,-0.220228,0.498323,0.614927,-0.197698,0.457391,0.581432,-0.204990,0.450111,0.639749
6.680000,-0.220267,0.498337,0.614946,-0.197723,0.457401,0.581459,-0.205032,0.450152,0.639776
6.690000,-0.220317,0.498339,0.614969,-0.197747,0.457432,0.581481,-0.205076,0.450157,0.639796
6.700000,-0.220365,0.498348,0.614998,-0.197771,0.457453,0.581505,-0.205118,0.450174,0.639827
6.710000,-0.220432,0.498339,0.615038,-0.197804,0.457456,0.581544,-0.205166,0.450183,0.639858
