Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.639888,0.055210,0.277832,0.600903,0.048405,0.236510,0.658900,0.045448,0.226958
5.560000,0.639803,0.055143,0.277830,0.600795,0.048387,0.236538,0.658818,0.045380,0.226983
5.570000,0.639711,0.055048,0.277844,0.600704,0.048322,0.236556,0.658732,0.045300,0.226989
5.580000,0.639615,0.054987,0.277873,0.600615,0.048263,0.236596,0.658638,0.045254,0.227023
5.590000,0.639528,0.054899,0.277913,0.600505,0.048231,0.236643,0.658563,0.045175,0.227048
5.600000,0.639426,0.054816,0.277960,0.600414,0.048150,0.236672,0.658466,0.045137,0.227084
5.610000,0.639340,0.054763,0.278003,0.600315,0.048101,0.236709,0.658383,0.045088,0.227112
5.620000,0.639237,0.054762,0.278093,0.600233,0.048046,0.236746,0.658314,0.045056,0.227157
5.630000,0.639165,0.054736,0.278142,0.600171,0.048019,0.236778,0.658224,0.045032,0.227224
5.640000,0.639113,0.054693,0.278172,0.600075,0.048003,0.236804,0.658171,0.045020,0.227251
5.650000,0.639065,0.054676,0.278204,0.600026,0.048012,0.236832,0.658133,0.044984,0.227272
5.660000,0.639028,0.054632,0.278219,0.600006,0.048030,0.236840,0.658105,0.045003,0.227300
5.670000,0.638998,0.054641,0.278229,0.599974,0.048059,0.236855,0.658095,0.045013,0.227327
5.680000,0.638970,0.054667,0.278254,0.599966,0.048089,0.236850,0.658070,0.045056,0.227353
5.690000,0.638954,0.054717,0.278283,0.599965,0.048151,0.236860,0.658055,0.045107,0.227376
5.700000,0.638940,0.054776,0.278335,0.599952,0.048218,0.236888,0.658056,0.045146,0.227394
5.710000,0.638919,0.054809,0.278353,0.599944,0.048297,0.236895,0.658050,0.045213,0.227425
5.720000,0.638904,0.054857,0.278380,0.599951,0.048381,0.236909,0.658068,0.045306,0.227459
5.730000,0.638903,0.054932,0.278405,0.599952,0.048450,0.236894,0.658065,0.045371,0.227479
5.740000,0.638912,0.054988,0.278411,0.599965,0.048532,0.236897,0.658091,0.045460,0.227483
5.750000,0.638913,0.055039,0.278423,0.599998,0.048623,0.236881,0.658139,0.045544,0.227482
5.760000,0.638920,0.055102,0.278420,0.600029,0.048712,0.236863,0.658170,0.045629,0.227504
5.770000,0.638924,0.055156,0.278427,0.600057,0.048799,0.236846,0.658197,0.045693,0.227498
5.780000,0.638925,0.055245,0.278429,0.600066,0.048885,0.236831,0.658234,0.045788,0.227509
5.790000,0.638946,0.055317,0.278446,0.600131,0.048956,0.236807,0.658248,0.045857,0.227522
5.800000,0.638941,0.055394,0.278461,0.600149,0.049061,0.236809,0.658287,0.045958,0.227538
