Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.149528,0.487947,0.554119,-0.128752,0.440831,0.527812,-0.132933,0.443445,0.586604
7.890000,-0.149563,0.487945,0.554056,-0.128795,0.440812,0.527759,-0.132977,0.443445,0.586549
7.900000,-0.149624,0.487921,0.553995,-0.128824,0.440800,0.527703,-0.133026,0.443440,0.586493
7.910000,-0.149656,0.487914,0.553939,-0.128871,0.440801,0.527638,-0.133061,0.443439,0.586442
7.920000,-0.149691,0.487938,0.553883,-0.128899,0.440808,0.527584,-0.133107,0.443455,0.586384
7.930000,-0.149741,0.487947,0.553824,-0.128928,0.440824,0.527525,-0.133142,0.443450,0.586320
7.940000,-0.149774,0.487972,0.553766,-0.128963,0.440851,0.527475,-0.133176,0.443474,0.586251
7.950000,-0.149818,0.487993,0.553702,-0.128987,0.440872,0.527399,-0.133199,0.443490,0.586192
7.960000,-0.149844,0.488012,0.553641,-0.129005,0.440911,0.527331,-0.133217,0.443517,0.586127
7.970000,-0.149883,0.488012,0.553570,-0.129003,0.440935,0.527266,-0.133231,0.443535,0.586070
7.980000,-0.149894,0.488022,0.553517,-0.128997,0.440941,0.527206,-0.133226,0.443547,0.586014
7.990000,-0.149868,0.488040,0.553456,-0.128981,0.440943,0.527159,-0.133192,0.443567,0.585953
8.000000,-0.149839,0.488007,0.553398,-0.128947,0.440942,0.527112,-0.133162,0.443552,0.585889
8.010000,-0.149787,0.487996,0.553361,-0.128897,0.440919,0.527085,-0.133117,0.443551,0.585851
8.020000,-0.149716,0.487966,0.553331,-0.128808,0.440912,0.527033,-0.133052,0.443510,0.585819
8.030000,-0.149635,0.487935,0.553308,-0.128728,0.440865,0.527011,-0.132968,0.443492,0.585794
8.040000,-0.149525,0.487872,0.553275,-0.128639,0.440812,0.526982,-0.132886,0.443453,0.585766
8.050000,-0.149380,0.487844,0.553246,-0.128546,0.440759,0.526951,-0.132791,0.443407,0.585738
8.060000,-0.149247,0.487790,0.553217,-0.128427,0.440693,0.526927,-0.132684,0.443361,0.585720
8.070000,-0.149127,0.487721,0.553175,-0.128316,0.440624,0.526894,-0.132583,0.443299,0.585694
8.080000,-0.149004,0.487660,0.553136,-0.128202,0.440551,0.526865,-0.132463,0.443226,0.585650
8.090000,-0.148852,0.487621,0.553109,-0.128081,0.440475,0.526827,-0.132350,0.443141,0.585599
8.100000,-0.148728,0.487557,0.553072,-0.127958,0.440398,0.526792,-0.132231,0.443013,0.585572
8.110000,-0.148588,0.487501,0.553039,-0.127842,0.440331,0.526760,-0.132135,0.442939,0.585532
8.120000,-0.148466,0.487453,0.553001,-0.127722,0.440251,0.526721,-0.132033,0.442847,0.585489
8.130000,-0.148349,0.487388,0.552951,-0.127579,0.440177,0.526669,-0.131956,0.442789,0.585450
8.140000,-0.148248,0.487330,0.552896,-0.127494,0.440111,0.526618,-0.131889,0.442723,0.585400
8.150000,-0.148155,0.487265,0.552832,-0.127408,0.440070,0.526564,-0.131832,0.442684,0.585351
8.160000,-0.148073,0.487205,0.552743,-0.127326,0.440019,0.526511,-0.131769,0.442651,0.585290
8.170000,-0.148010,0.487149,0.552661,-0.127255,0.439978,0.526445,-0.131717,0.442586,0.585229
8.180000,-0.147956,0.487107,0.552568,-0.127189,0.439933,0.526365,-0.131676,0.442536,0.585146
8.190000,-0.147902,0.487050,0.552445,-0.127124,0.439897,0.526279,-0.131642,0.442504,0.585048
8.200000,-0.147856,0.487012,0.552336,-0.127066,0.439852,0.526176,-0.131609,0.442475,0.584955
8.210000,-0.147811,0.486989,0.552214,-0.127022,0.439812,0.526063,-0.131561,0.442440,0.584827
8.220000,-0.147774,0.486972,0.552082,-0.126976,0.439788,0.525938,-0.131537,0.442408,0.584709
8.230000,-0.147741,0.486960,0.551937,-0.126948,0.439746,0.525800,-0.131518,0.442370,0.584570
8.240000,-0.147719,0.486965,0.551771,-0.126918,0.439734,0.525632,-0.131468,0.442352,0.584431
8.250000,-0.147709,0.486942,0.551604,-0.126893,0.439720,0.525475,-0.131445,0.442336,0.584237
8.260000,-0.147698,0.486936,0.551455,-0.126869,0.439730,0.525286,-0.131440,0.442330,0.584054
8.270000,-0.147688,0.486931,0.551290,-0.126847,0.439726,0.525095,-0.131418,0.442318,0.583877
8.280000,-0.147678,0.486932,0.551120,-0.126848,0.439716,0.524915,-0.131398,0.442321,0.583702
8.290000,-0.147661,0.486917,0.550938,-0.126848,0.439719,0.524739,-0.131385,0.442311,0.583511
8.300000,-0.147647,0.486904,0.550729,-0.126840,0.439705,0.524556,-0.131365,0.442313,0.583322
8.310000,-0.147642,0.486891,0.550513,-0.126855,0.439703,0.524365,-0.131348,0.442311,0.583152
8.320000,-0.147624,0.486871,0.550311,-0.126864,0.439706,0.524167,-0.131340,0.442321,0.582984
8.330000,-0.147597,0.486866,0.550109,-0.126848,0.439677,0.523989,-0.131312,0.442345,0.582793
8.340000,-0.147567,0.486844,0.549934,-0.126856,0.439639,0.523818,-0.131287,0.442333,0.582625
8.350000,-0.147548,0.486821,0.549755,-0.126836,0.439592,0.523646,-0.131254,0.442294,0.582457
8.360000,-0.147519,0.486782,0.549592,-0.126805,0.439538,0.523494,-0.131229,0.442300,0.582299
8.370000,-0.147482,0.486748,0.549443,-0.126773,0.439494,0.523341,-0.131190,0.442286,0.582142
8.380000,-0.147448,0.486731,0.549271,-0.126733,0.439445,0.523205,-0.131151,0.442213,0.581997
8.390000,-0.147374,0.486695,0.549131,-0.126684,0.439396,0.523078,-0.131111,0.442160,0.581846
8.400000,-0.147316,0.486641,0.549000,-0.126575,0.439341,0.522924,-0.131067,0.442116,0.581708
8.410000,-0.147248,0.486581,0.548876,-0.126511,0.439270,0.522818,-0.131007,0.442068,0.581591
8.420000,-0.147165,0.486544,0.548748,-0.126450,0.439211,0.522721,-0.130940,0.442034,0.581482
8.430000,-0.147078,0.486470,0.548626,-0.126366,0.439136,0.522639,-0.130872,0.441971,0.581390
8.440000,-0.146967,0.486424,0.548530,-0.126268,0.439067,0.522551,-0.130788,0.441941,0.581318
8.450000,-0.146869,0.486363,0.548443,-0.126190,0.439000,0.522494,-0.130703,0.441890,0.581246
8.460000,-0.146766,0.486302,0.548392,-0.126101,0.438938,0.522453,-0.130602,0.441854,0.581188
8.470000,-0.146662,0.486245,0.548355,-0.126013,0.438890,0.522423,-0.130515,0.441810,0.581158
8.480000,-0.146547,0.486177,0.548331,-0.125918,0.438828,0.522408,-0.130429,0.441762,0.581147
8.490000,-0.146427,0.486119,0.548320,-0.125815,0.438779,0.522407,-0.130337,0.441694,0.581152
8.500000,-0.146310,0.486056,0.548323,-0.125705,0.438717,0.522407,-0.130238,0.441624,0.581156
8.510000,-0.146181,0.485996,0.548308,-0.125591,0.438637,0.522409,-0.130141,0.441532,0.581163
8.520000,-0.146035,0.485914,0.548300,-0.125475,0.438570,0.522408,-0.130037,0.441471,0.581159
8.530000,-0.145890,0.485859,0.548279,-0.125348,0.438459,0.522414,-0.129911,0.441356,0.581153
8.540000,-0.145708,0.485800,0.548261,-0.125212,0.438364,0.522407,-0.129802,0.441295,0.581143
8.550000,-0.145564,0.485714,0.548236,-0.125088,0.438267,0.522384,-0.129687,0.441235,0.581136
8.560000,-0.145422,0.485642,0.548204,-0.124966,0.438168,0.522368,-0.129573,0.441157,0.581137
8.570000,-0.145276,0.485557,0.548148,-0.124826,0.438063,0.522348,-0.129447,0.441116,0.581116
8.580000,-0.145147,0.485487,0.548118,-0.124703,0.437952,0.522346,-0.129332,0.441016,0.581114
8.590000,-0.145024,0.485420,0.548094,-0.124554,0.437855,0.522323,-0.129205,0.440974,0.581094
8.600000,-0.144886,0.485362,0.548075,-0.124435,0.437779,0.522318,-0.129081,0.440907,0.581092
8.610000,-0.144738,0.485299,0.548069,-0.124314,0.437714,0.522320,-0.128952,0.440842,0.581087
8.620000,-0.144599,0.485233,0.548089,-0.124187,0.437648,0.522314,-0.128795,0.440771,0.581098
8.630000,-0.144440,0.485206,0.548113,-0.124068,0.437575,0.522333,-0.128651,0.440702,0.581105
8.640000,-0.144276,0.485123,0.548140,-0.123931,0.437516,0.522347,-0.128498,0.440635,0.581117
8.650000,-0.144090,0.485037,0.548166,-0.123786,0.437438,0.522371,-0.128346,0.440540,0.581138
8.660000,-0.143918,0.484957,0.548198,-0.123652,0.437356,0.522405,-0.128192,0.440447,0.581164
8.670000,-0.143737,0.484863,0.548228,-0.123511,0.437267,0.522434,-0.128053,0.440365,0.581211
8.680000,-0.143554,0.484782,0.548270,-0.123377,0.437178,0.522472,-0.127886,0.440255,0.581231
8.690000,-0.143387,0.484700,0.548317,-0.123241,0.437078,0.522519,-0.127749,0.440162,0.581272
8.700000,-0.143226,0.484597,0.548376,-0.123107,0.436989,0.522569,-0.127621,0.440061,0.581338
8.710000,-0.143039,0.484536,0.548455,-0.122982,0.436889,0.522629,-0.127496,0.439985,0.581402
