Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.278161,0.549590,0.705501,-0.260915,0.505637,0.673021,-0.264743,0.501698,0.732002
5.260000,-0.278200,0.549625,0.705452,-0.260958,0.505650,0.672985,-0.264784,0.501737,0.731962
5.270000,-0.278258,0.549652,0.705407,-0.260992,0.505732,0.672919,-0.264828,0.501781,0.731924
5.280000,-0.278301,0.549677,0.705357,-0.261045,0.505764,0.672880,-0.264868,0.501811,0.731883
5.290000,-0.278335,0.549718,0.705309,-0.261076,0.505796,0.672836,-0.264892,0.501859,0.731856
5.300000,-0.278381,0.549740,0.705258,-0.261110,0.505828,0.672797,-0.264918,0.501905,0.731813
5.310000,-0.278417,0.549765,0.705215,-0.261144,0.505852,0.672753,-0.264937,0.501933,0.731776
5.320000,-0.278454,0.549790,0.705161,-0.261174,0.505884,0.672716,-0.264981,0.501969,0.731716
5.330000,-0.278493,0.549811,0.705120,-0.261210,0.505905,0.672674,-0.264998,0.501996,0.731684
5.340000,-0.278529,0.549836,0.705065,-0.261243,0.505922,0.672623,-0.264988,0.502054,0.731611
5.350000,-0.278548,0.549868,0.705013,-0.261267,0.505937,0.672582,-0.265007,0.502084,0.731571
5.360000,-0.278583,0.549874,0.704958,-0.261296,0.505938,0.672540,-0.265016,0.502096,0.731534
5.370000,-0.278601,0.549882,0.704913,-0.261315,0.505955,0.672498,-0.265026,0.502107,0.731487
5.380000,-0.278628,0.549891,0.704864,-0.261334,0.505958,0.672462,-0.265043,0.502119,0.731448
5.390000,-0.278643,0.549910,0.704817,-0.261359,0.505963,0.672420,-0.265048,0.502136,0.731395
5.400000,-0.278677,0.549911,0.704777,-0.261384,0.505963,0.672383,-0.265055,0.502136,0.731366
5.410000,-0.278689,0.549929,0.704743,-0.261393,0.505968,0.672353,-0.265080,0.502153,0.731328
5.420000,-0.278714,0.549932,0.704710,-0.261417,0.505982,0.672332,-0.265091,0.502150,0.731313
5.430000,-0.278720,0.549948,0.704691,-0.261431,0.505982,0.672314,-0.265103,0.502167,0.731281
5.440000,-0.278753,0.549942,0.704673,-0.261443,0.505984,0.672305,-0.265115,0.502182,0.731269
5.450000,-0.278792,0.549941,0.704662,-0.261456,0.505970,0.672300,-0.265154,0.502211,0.731272
5.460000,-0.278817,0.549941,0.704655,-0.261483,0.505994,0.672298,-0.265179,0.502227,0.731272
5.470000,-0.278847,0.549950,0.704655,-0.261500,0.505997,0.672301,-0.265209,0.502226,0.731276
5.480000,-0.278875,0.549967,0.704660,-0.261507,0.506008,0.672314,-0.265244,0.502228,0.731291
5.490000,-0.278908,0.549969,0.704666,-0.261520,0.506023,0.672325,-0.265273,0.502242,0.731305
5.500000,-0.278947,0.549981,0.704681,-0.261547,0.506045,0.672349,-0.265307,0.502261,0.731317
5.510000,-0.278983,0.550011,0.704696,-0.261555,0.506078,0.672373,-0.265382,0.502291,0.731370
5.520000,-0.279028,0.550041,0.704722,-0.261577,0.506093,0.672399,-0.265436,0.502304,0.731390
5.530000,-0.279083,0.550051,0.704742,-0.261591,0.506127,0.672413,-0.265493,0.502314,0.731413
5.540000,-0.279129,0.550091,0.704753,-0.261611,0.506154,0.672436,-0.265532,0.502330,0.731431
5.550000,-0.279173,0.550114,0.704768,-0.261622,0.506179,0.672456,-0.265570,0.502361,0.731449
5.560000,-0.279244,0.550125,0.704784,-0.261638,0.506202,0.672476,-0.265617,0.502391,0.731470
5.570000,-0.279322,0.550127,0.704789,-0.261660,0.506227,0.672485,-0.265676,0.502392,0.731503
5.580000,-0.279358,0.550139,0.704799,-0.261669,0.506256,0.672500,-0.265717,0.502465,0.731498
5.590000,-0.279382,0.550148,0.704784,-0.261682,0.506271,0.672503,-0.265752,0.502490,0.731495
5.600000,-0.279423,0.550169,0.704779,-0.261692,0.506285,0.672496,-0.265769,0.502514,0.731489
5.610000,-0.279445,0.550189,0.704762,-0.261713,0.506301,0.672489,-0.265800,0.502511,0.731486
5.620000,-0.279475,0.550198,0.704740,-0.261728,0.506318,0.672477,-0.265810,0.502533,0.731469
5.630000,-0.279494,0.550223,0.704708,-0.261737,0.506342,0.672461,-0.265842,0.502550,0.731454
5.640000,-0.279527,0.550225,0.704681,-0.261760,0.506342,0.672441,-0.265838,0.502585,0.731428
5.650000,-0.279539,0.550251,0.704651,-0.261771,0.506362,0.672412,-0.265855,0.502602,0.731399
5.660000,-0.279552,0.550269,0.704595,-0.261792,0.506371,0.672380,-0.265865,0.502625,0.731368
5.670000,-0.279570,0.550306,0.704545,-0.261811,0.506389,0.672340,-0.265827,0.502699,0.731320
5.680000,-0.279577,0.550332,0.704493,-0.261825,0.506400,0.672299,-0.265830,0.502708,0.731275
5.690000,-0.279595,0.550342,0.704452,-0.261824,0.506429,0.672256,-0.265842,0.502732,0.731218
5.700000,-0.279593,0.550380,0.704406,-0.261838,0.506451,0.672225,-0.265818,0.502770,0.731187
5.710000,-0.279610,0.550397,0.704361,-0.261832,0.506483,0.672175,-0.265819,0.502799,0.731146
5.720000,-0.279608,0.550422,0.704319,-0.261836,0.506501,0.672145,-0.265801,0.502843,0.731110
5.730000,-0.279620,0.550434,0.704274,-0.261834,0.506526,0.672100,-0.265788,0.502869,0.731073
5.740000,-0.279625,0.550444,0.704239,-0.261840,0.506531,0.672064,-0.265775,0.502892,0.731025
5.750000,-0.279617,0.550456,0.704186,-0.261835,0.506536,0.672030,-0.265766,0.502909,0.730996
5.760000,-0.279609,0.550472,0.704143,-0.261840,0.506542,0.671988,-0.265756,0.502930,0.730950
5.770000,-0.279601,0.550488,0.704097,-0.261833,0.506548,0.671950,-0.265736,0.502949,0.730915
5.780000,-0.279615,0.550484,0.704058,-0.261827,0.506554,0.671915,-0.265735,0.502960,0.730892
5.790000,-0.279603,0.550492,0.704016,-0.261827,0.506547,0.671883,-0.265717,0.502973,0.730852
5.800000,-0.279595,0.550483,0.703983,-0.261819,0.506540,0.671856,-0.265714,0.502968,0.730824
5.810000,-0.279603,0.550479,0.703938,-0.261801,0.506539,0.671822,-0.265695,0.502973,0.730790
5.820000,-0.279570,0.550472,0.703894,-0.261796,0.506538,0.671801,-0.265684,0.502979,0.730764
5.830000,-0.279565,0.550480,0.703854,-0.261792,0.506526,0.671769,-0.265672,0.502991,0.730732
5.840000,-0.279545,0.550484,0.703806,-0.261789,0.506516,0.671731,-0.265665,0.502987,0.730716
5.850000,-0.279541,0.550480,0.703759,-0.261773,0.506519,0.671715,-0.265656,0.503010,0.730693
5.860000,-0.279547,0.550490,0.703714,-0.261761,0.506519,0.671684,-0.265650,0.503018,0.730661
5.870000,-0.279535,0.550493,0.703687,-0.261761,0.506514,0.671659,-0.265649,0.503028,0.730642
5.880000,-0.279548,0.550506,0.703638,-0.261758,0.506519,0.671628,-0.265639,0.503073,0.730616
5.890000,-0.279554,0.550528,0.703601,-0.261748,0.506529,0.671605,-0.265622,0.503095,0.730587
5.900000,-0.279555,0.550536,0.703568,-0.261744,0.506545,0.671589,-0.265631,0.503109,0.730565
5.910000,-0.279563,0.550550,0.703525,-0.261746,0.506555,0.671558,-0.265633,0.503143,0.730537
5.920000,-0.279573,0.550578,0.703486,-0.261746,0.506580,0.671520,-0.265625,0.503206,0.730507
5.930000,-0.279599,0.550597,0.703435,-0.261746,0.506602,0.671488,-0.265628,0.503230,0.730478
5.940000,-0.279598,0.550620,0.703397,-0.261736,0.506629,0.671449,-0.265620,0.503289,0.730452
5.950000,-0.279610,0.550647,0.703343,-0.261731,0.506654,0.671415,-0.265643,0.503304,0.730397
