Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.428488,0.488445,0.601579,-0.411862,0.441107,0.573742,-0.402909,0.446702,0.631806
5.260000,-0.428498,0.488400,0.601594,-0.411850,0.441096,0.573769,-0.402910,0.446668,0.631814
5.270000,-0.428483,0.488379,0.601616,-0.411849,0.441054,0.573784,-0.402898,0.446656,0.631825
5.280000,-0.428458,0.488356,0.601636,-0.411816,0.441056,0.573801,-0.402897,0.446619,0.631839
5.290000,-0.428426,0.488330,0.601659,-0.411825,0.441001,0.573812,-0.402874,0.446601,0.631858
5.300000,-0.428395,0.488314,0.601672,-0.411813,0.440971,0.573845,-0.402862,0.446545,0.631874
5.310000,-0.428366,0.488272,0.601695,-0.411765,0.440964,0.573859,-0.402844,0.446517,0.631885
5.320000,-0.428337,0.488252,0.601710,-0.411762,0.440916,0.573872,-0.402817,0.446486,0.631906
5.330000,-0.428297,0.488201,0.601730,-0.411747,0.440877,0.573895,-0.402793,0.446452,0.631927
5.340000,-0.428263,0.488195,0.601751,-0.411728,0.440821,0.573909,-0.402772,0.446433,0.631953
5.350000,-0.428222,0.488168,0.601769,-0.411712,0.440788,0.573931,-0.402746,0.446403,0.631964
5.360000,-0.428203,0.488130,0.601776,-0.411685,0.440771,0.573948,-0.402740,0.446365,0.631978
5.370000,-0.428165,0.488122,0.601789,-0.411680,0.440742,0.573955,-0.402719,0.446324,0.631997
5.380000,-0.428137,0.488096,0.601807,-0.411645,0.440722,0.573968,-0.402687,0.446305,0.632012
5.390000,-0.428117,0.488091,0.601820,-0.411598,0.440750,0.574005,-0.402688,0.446272,0.632025
5.400000,-0.428098,0.488062,0.601832,-0.411627,0.440694,0.574003,-0.402661,0.446264,0.632036
5.410000,-0.428078,0.488069,0.601846,-0.411578,0.440705,0.574040,-0.402653,0.446246,0.632054
5.420000,-0.428069,0.488046,0.601856,-0.411572,0.440695,0.574054,-0.402647,0.446228,0.632073
5.430000,-0.428023,0.488052,0.601875,-0.411549,0.440688,0.574066,-0.402652,0.446184,0.632111
5.440000,-0.428028,0.488026,0.601888,-0.411548,0.440640,0.574086,-0.402628,0.446168,0.632121
5.450000,-0.428018,0.488008,0.601905,-0.411528,0.440632,0.574101,-0.402613,0.446161,0.632142
5.460000,-0.428000,0.487999,0.601917,-0.411518,0.440616,0.574121,-0.402607,0.446157,0.632163
5.470000,-0.427977,0.487999,0.601931,-0.411487,0.440625,0.574134,-0.402610,0.446147,0.632182
5.480000,-0.427976,0.487979,0.601942,-0.411475,0.440605,0.574146,-0.402593,0.446133,0.632196
5.490000,-0.427960,0.487969,0.601956,-0.411448,0.440615,0.574162,-0.402601,0.446110,0.632204
5.500000,-0.427939,0.487984,0.601959,-0.411449,0.440597,0.574178,-0.402581,0.446102,0.632231
5.510000,-0.427943,0.487974,0.601962,-0.411449,0.440589,0.574176,-0.402588,0.446116,0.632232
5.520000,-0.427944,0.487958,0.601974,-0.411434,0.440595,0.574194,-0.402579,0.446115,0.632247
